=== Suite started at 2025-01-08 14:34:24
=== Starting test, 1561 test cases
=cases         1561
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.101186.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.006012s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.69027.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.005325s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69123.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.006943s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.69251.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.007596s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.69347.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.019527s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.69411.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.005853s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.69539.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.007306s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.69571.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.004923s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.101570.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.030253s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.101666.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.006600s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.101762.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.169880s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.101858.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.045552s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.69763.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.046134s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.69891.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.074577s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.69987.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.045319s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.101986.html
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.044534s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70115.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:43
=result        ok
=elapsed       0.000016s
=group_time    1.431s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70147.html
=group_props   [{name,erlang_server}]
=started       2025-01-08 14:47:43
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.000014s
=group_time    4.493s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70179.html
=group_props   [{name,openssh_server}]
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.090501s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70243.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.000022s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.70275.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.002972s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.70339.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.000492s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70435.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.001767s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70467.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.001060s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.70499.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.000990s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.102242.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:44
=result        ok
=elapsed       0.007124s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.102306.html
=started       2025-01-08 14:47:44
=ended         2025-01-08 14:47:45
=result        ok
=elapsed       0.046679s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.102338.html
=started       2025-01-08 14:47:45
=ended         2025-01-08 14:47:45
=result        ok
=elapsed       0.051838s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.102434.html
=started       2025-01-08 14:47:46
=ended         2025-01-08 14:47:46
=result        ok
=elapsed       0.002366s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.102530.html
=started       2025-01-08 14:47:46
=ended         2025-01-08 14:47:46
=result        ok
=elapsed       0.000782s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.102626.html
=started       2025-01-08 14:47:46
=ended         2025-01-08 14:47:46
=result        ok
=elapsed       0.002295s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.102722.html
=started       2025-01-08 14:47:46
=ended         2025-01-08 14:47:46
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1488 of 1561 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.102786.html
=started       2025-01-08 14:47:46
=ended         2025-01-08 14:47:46
=result        ok
=elapsed       0.000351s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.102882.html
=started       2025-01-08 14:47:46
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.000822s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.102978.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.001928s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.103074.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.000631s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.103170.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.000790s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.103266.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.002558s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.103362.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.001836s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.103458.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:47
=result        ok
=elapsed       0.002648s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.103554.html
=started       2025-01-08 14:47:47
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.503425s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.103682.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.000016s
=group_time    4.287s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.103714.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.033979s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.103778.html
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.001055s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.103874.html
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.004682s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.103970.html
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.004439s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.104066.html
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:48
=result        ok
=elapsed       0.004874s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.104162.html
=started       2025-01-08 14:47:48
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.006162s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.104258.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.022215s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.104354.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.005392s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.104450.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.006032s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.104546.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.003914s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.104642.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.037785s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.104738.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:49
=result        ok
=elapsed       0.005414s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.104834.html
=started       2025-01-08 14:47:49
=ended         2025-01-08 14:47:50
=result        ok
=elapsed       0.175724s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.104930.html
=started       2025-01-08 14:47:50
=ended         2025-01-08 14:47:50
=result        ok
=elapsed       0.046506s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.105026.html
=started       2025-01-08 14:47:50
=ended         2025-01-08 14:47:50
=result        ok
=elapsed       0.048858s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.105122.html
=started       2025-01-08 14:47:50
=ended         2025-01-08 14:47:50
=result        ok
=elapsed       0.080161s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.105218.html
=started       2025-01-08 14:47:50
=ended         2025-01-08 14:47:50
=result        ok
=elapsed       0.048020s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.105314.html
=started       2025-01-08 14:47:50
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.049360s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105410.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.000012s
=group_time    2.699s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105442.html
=group_props   [{name,openssh_server}]
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.000011s
=group_time    7.148s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.105474.html
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.022375s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105570.html
=group_props   [{name,unicode}]
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.000016s
=group_time    11.763s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.005109s
=group_time    31.300s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.001233s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.001073s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.000696s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2025-01-08 14:47:51
=ended         2025-01-08 14:47:51
=result        ok
=elapsed       0.000721s
