=== Suite started at 2024-06-25 16:38:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.83458.html
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1339 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.83554.html
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        ok
=elapsed       0.005485
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.83650.html
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:04
=result        ok
=elapsed       0.022246
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.83746.html
=started       2024-06-25 16:52:04
=ended         2024-06-25 16:52:04
=result        ok
=elapsed       0.005475
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.83842.html
=started       2024-06-25 16:52:04
=ended         2024-06-25 16:52:04
=result        ok
=elapsed       0.005955
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.83938.html
=started       2024-06-25 16:52:04
=ended         2024-06-25 16:52:04
=result        ok
=elapsed       0.003734
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.84034.html
=started       2024-06-25 16:52:04
=ended         2024-06-25 16:52:04
=result        ok
=elapsed       0.037325
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.84130.html
=started       2024-06-25 16:52:04
=ended         2024-06-25 16:52:04
=result        ok
=elapsed       0.004433
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.84226.html
=started       2024-06-25 16:52:04
=ended         2024-06-25 16:52:05
=result        ok
=elapsed       0.184108
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.84322.html
=started       2024-06-25 16:52:05
=ended         2024-06-25 16:52:05
=result        ok
=elapsed       0.055114
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.84418.html
=started       2024-06-25 16:52:05
=ended         2024-06-25 16:52:05
=result        ok
=elapsed       0.063509
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.84514.html
=started       2024-06-25 16:52:05
=ended         2024-06-25 16:52:05
=result        ok
=elapsed       0.093754
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.84610.html
=started       2024-06-25 16:52:05
=ended         2024-06-25 16:52:05
=result        ok
=elapsed       0.058644
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.84706.html
=started       2024-06-25 16:52:05
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.064572
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84802.html
=group_props   [{name,remote_tar}]
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       2.2e-5
=group_time    2.940s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84834.html
=group_props   [{name,openssh_server}]
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       1.6e-5
=group_time    6.707s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84866.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       1.0e-6
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84898.html
=group_props   [{name,erlang_server}]
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.001832
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84930.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       2.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.84962.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.005903
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85058.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       8.83e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85186.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.00282
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85282.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.001255
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85410.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.001364
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.68259.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.008422
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85538.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.055336
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85666.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.057969
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85762.html
=started       2024-06-25 16:52:06
=ended         2024-06-25 16:52:06
=result        ok
=elapsed       0.002862
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.68419.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.001417
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85890.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.003208
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.68611.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       7.81e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.68643.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       4.78e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.68771.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.002519
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86050.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.003451
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86146.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.001112
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.68963.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.001038
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.69027.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.003276
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.69123.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.00249
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.69219.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:07
=result        ok
=elapsed       0.003134
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.69347.html
=started       2024-06-25 16:52:07
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.431734
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69507.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       1.8e-5
=group_time    1.900s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.69539.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       8.77e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69667.html
=group_props   [{name,remote_tar}]
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.022453
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.86402.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.001708
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.69763.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.00554
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.86562.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69923.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.86626.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.0071
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.70083.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.018909
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.86722.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.005985
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.86818.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.005846
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.70211.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.004666
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.70307.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.030308
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.70435.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:08
=result        ok
=elapsed       0.004978
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.87042.html
=started       2024-06-25 16:52:08
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.168688
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.87138.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.055999
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.70563.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.056835
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.70659.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.088793
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.87298.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.055243
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.70787.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.056428
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87490.html
=group_props   [{name,remote_tar}]
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       2.6e-5
=group_time    1.474s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87522.html
=group_props   [{name,erlang_server}]
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       1.2e-5
=group_time    3.497s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87554.html
=group_props   [{name,openssh_server}]
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.099313
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87618.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       2.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87650.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:09
=result        ok
=elapsed       0.003145
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87746.html
=started       2024-06-25 16:52:09
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       7.19e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70819.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       0.001961
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70851.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       0.001036
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.70883.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       8.75e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.70979.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       0.004977
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87970.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:10
=result        ok
=elapsed       0.054512
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88066.html
=started       2024-06-25 16:52:10
=ended         2024-06-25 16:52:11
