=== Suite started at 2024-03-28 22:13:11
=== Starting test, 3640 test cases
=cases         3640
=elapsed       0.087261
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.96995.html
=started       2024-03-28 22:41:41
=ended         2024-03-28 22:41:45
=result        ok
=elapsed       4.365801
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.97027.html
=started       2024-03-28 22:41:45
=ended         2024-03-28 22:41:50
=result        ok
=elapsed       4.408861
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.97123.html
=started       2024-03-28 22:41:50
=ended         2024-03-28 22:41:54
=result        ok
=elapsed       4.81488
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.97155.html
=started       2024-03-28 22:41:54
=ended         2024-03-28 22:41:55
=result        ok
=elapsed       0.677519
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.97187.html
=started       2024-03-28 22:41:55
=ended         2024-03-28 22:42:00
=result        ok
=elapsed       4.819475
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.97283.html
=started       2024-03-28 22:42:00
=ended         2024-03-28 22:42:05
=result        ok
=elapsed       4.819651
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.97379.html
=started       2024-03-28 22:42:05
=ended         2024-03-28 22:42:10
=result        ok
=elapsed       4.809324
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.110402.html
=started       2024-03-28 22:42:10
=ended         2024-03-28 22:42:10
=result        ok
=elapsed       0.712371
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.110498.html
=started       2024-03-28 22:42:10
=ended         2024-03-28 22:42:15
=result        ok
=elapsed       4.809119
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.110530.html
=started       2024-03-28 22:42:15
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       4.819817
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.110626.html
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       0.012884
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.110658.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       2.0e-5
=group_time    58.018s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.110690.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       0.00214
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.97539.html
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       0.020949
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.110786.html
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       0.020423
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.97571.html
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:20
=result        ok
=elapsed       0.020479
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.110946.html
=started       2024-03-28 22:42:20
=ended         2024-03-28 22:42:21
=result        ok
=elapsed       0.019976
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.110978.html
=started       2024-03-28 22:42:21
=ended         2024-03-28 22:42:21
=result        ok
=elapsed       0.061702
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.111074.html
=started       2024-03-28 22:42:21
=ended         2024-03-28 22:42:21
=result        ok
=elapsed       0.063104
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.111106.html
=started       2024-03-28 22:42:21
=ended         2024-03-28 22:42:21
=result        ok
=elapsed       0.06368
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.111138.html
=started       2024-03-28 22:42:21
=ended         2024-03-28 22:42:21
=result        ok
=elapsed       0.061733
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.111170.html
=started       2024-03-28 22:42:21
=ended         2024-03-28 22:42:25
=result        ok
=elapsed       4.327499
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.97795.html
=started       2024-03-28 22:42:25
=ended         2024-03-28 22:42:25
=result        ok
=elapsed       0.118322
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.97827.html
=started       2024-03-28 22:42:25
=ended         2024-03-28 22:42:30
=result        ok
=elapsed       4.278912
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.97859.html
=started       2024-03-28 22:42:30
=ended         2024-03-28 22:42:34
=result        ok
=elapsed       4.363306
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.111330.html
=started       2024-03-28 22:42:34
=ended         2024-03-28 22:42:37
=result        ok
=elapsed       3.29261
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.111426.html
=started       2024-03-28 22:42:38
=ended         2024-03-28 22:42:38
=result        ok
=elapsed       0.114552
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.111522.html
=started       2024-03-28 22:42:38
=ended         2024-03-28 22:42:42
=result        ok
=elapsed       3.846515
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.111554.html
=started       2024-03-28 22:42:42
=ended         2024-03-28 22:42:46
=result        ok
=elapsed       4.279076
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.111650.html
=started       2024-03-28 22:42:46
=ended         2024-03-28 22:42:51
=result        ok
=elapsed       4.993706
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.111746.html
=started       2024-03-28 22:42:51
=ended         2024-03-28 22:42:52
=result        ok
=elapsed       0.961951
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.111778.html
=started       2024-03-28 22:42:52
=ended         2024-03-28 22:42:57
=result        ok
=elapsed       4.956084
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.111810.html
=started       2024-03-28 22:42:57
=ended         2024-03-28 22:43:02
=result        ok
=elapsed       4.97028
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.111906.html
=started       2024-03-28 22:43:02
=ended         2024-03-28 22:43:07
=result        ok
=elapsed       4.881799
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.111938.html
=started       2024-03-28 22:43:07
=ended         2024-03-28 22:43:08
=result        ok
=elapsed       0.936328
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.112034.html
=started       2024-03-28 22:43:08
=ended         2024-03-28 22:43:13
=result        ok
=elapsed       4.889293
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.112066.html
=started       2024-03-28 22:43:13
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       5.06617
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.112162.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.014023
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.112194.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       1.1e-5
=group_time    57.612s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.112226.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.001967
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.112258.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.022926
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.112290.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.027533
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.49220.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.02214
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.49252.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.024258
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.112322.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.06696
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.112354.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:18
=result        ok
=elapsed       0.065256
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.112450.html
=started       2024-03-28 22:43:18
=ended         2024-03-28 22:43:19
=result        ok
=elapsed       0.067396
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.112482.html
=started       2024-03-28 22:43:19
=ended         2024-03-28 22:43:19
=result        ok
=elapsed       0.065242
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.112578.html
=started       2024-03-28 22:43:19
=ended         2024-03-28 22:43:23
=result        ok
=elapsed       4.410575
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.112674.html
=started       2024-03-28 22:43:23
=ended         2024-03-28 22:43:23
=result        ok
=elapsed       0.118247
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.112706.html
=started       2024-03-28 22:43:23
=ended         2024-03-28 22:43:28
=result        ok
=elapsed       4.41235
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.98531.html
=started       2024-03-28 22:43:28
=ended         2024-03-28 22:43:32
=result        ok
=elapsed       4.410753
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.112738.html
=started       2024-03-28 22:43:32
=ended         2024-03-28 22:43:37
=result        ok
=elapsed       4.407347
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.112770.html
=started       2024-03-28 22:43:37
=ended         2024-03-28 22:43:37
=result        ok
=elapsed       0.11962
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.98755.html
=started       2024-03-28 22:43:37
=ended         2024-03-28 22:43:41
=result        ok
=elapsed       4.415507
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.98787.html
=started       2024-03-28 22:43:41
=ended         2024-03-28 22:43:46
=result        ok
=elapsed       4.406687
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.98883.html
