=== Suite started at 2024-10-18 16:09:39
=== Starting test, 1658 test cases
=cases         1658
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:15
=result        ok
=elapsed       0.006386s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:15
=result        ok
=elapsed       0.002277s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000221s
=== *** SKIPPED test case 1351 of 1658 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:15
=result        ok
=elapsed       0.001551s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:17
=result        ok
=elapsed       2.004236s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-18 17:06:17
=ended         2024-10-18 17:06:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1354 of 1658 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-18 17:06:17
=ended         2024-10-18 17:06:19
=result        ok
=elapsed       2.005385s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-18 17:06:19
=ended         2024-10-18 17:06:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1356 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.26019.html
=group_props   [{name,basic}]
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.000000s
=group_time    40.202s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.26051.html
=group_props   [{name,sendfile}]
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.076014s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.185025s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000253s
=== *** SKIPPED test case 1358 of 1658 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.126679s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.162997s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000202s
=== *** SKIPPED test case 1361 of 1658 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.116520s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.63682.html
=group_props   [{name,sendfile}]
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.000000s
=group_time    0.856s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.63714.html
=group_props   [{name,from_fd}]
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:20
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-18 17:06:20
=ended         2024-10-18 17:06:21
=result        ok
=elapsed       1.003253s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-18 17:06:21
=ended         2024-10-18 17:06:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000987s
=== *** SKIPPED test case 1364 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-18 17:06:21
=ended         2024-10-18 17:06:23
=result        ok
=elapsed       1.002527s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-18 17:06:23
=ended         2024-10-18 17:06:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000429s
=== *** SKIPPED test case 1366 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-18 17:06:23
=ended         2024-10-18 17:06:24
=result        ok
=elapsed       1.002516s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-18 17:06:24
=ended         2024-10-18 17:06:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1368 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-18 17:06:24
=ended         2024-10-18 17:06:25
=result        ok
=elapsed       1.002412s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-18 17:06:25
=ended         2024-10-18 17:06:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1370 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-18 17:06:25
=ended         2024-10-18 17:06:27
=result        ok
=elapsed       2.008438s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-18 17:06:27
=ended         2024-10-18 17:06:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1372 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-10-18 17:06:27
=ended         2024-10-18 17:06:29
=result        ok
=elapsed       2.007617s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-10-18 17:06:29
=ended         2024-10-18 17:06:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1374 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-10-18 17:06:29
=ended         2024-10-18 17:06:31
=result        ok
=elapsed       2.008050s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-10-18 17:06:31
=ended         2024-10-18 17:06:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1376 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-18 17:06:31
=ended         2024-10-18 17:06:33
=result        ok
=elapsed       2.007171s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-18 17:06:33
=ended         2024-10-18 17:06:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1378 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.63746.html
=group_props   [{name,from_fd}]
=started       2024-10-18 17:06:33
=ended         2024-10-18 17:06:33
=result        ok
=elapsed       0.000000s
=group_time    12.470s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.63778.html
=group_props   [{name,options}]
=started       2024-10-18 17:06:33
=ended         2024-10-18 17:06:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.63810.html
=group_props   [{name,options_otp}]
=started       2024-10-18 17:06:33
=ended         2024-10-18 17:06:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-18 17:06:33
=ended         2024-10-18 17:06:34
=result        ok
=elapsed       1.003397s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-18 17:06:34
=ended         2024-10-18 17:06:35
=result        ok
=elapsed       1.002433s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-18 17:06:35
=ended         2024-10-18 17:06:42
=result        ok
=elapsed       7.009679s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-18 17:06:42
=ended         2024-10-18 17:06:43
=result        ok
=elapsed       1.004891s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.63842.html
=group_props   [{name,options_otp}]
=started       2024-10-18 17:06:43
=ended         2024-10-18 17:06:43
=result        ok
=elapsed       0.000000s
=group_time    10.139s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.5124.html
=group_props   [{name,options_socket}]
=started       2024-10-18 17:06:43
=ended         2024-10-18 17:06:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.5156.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-18 17:06:43
=ended         2024-10-18 17:06:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-18 17:06:43
=ended         2024-10-18 17:06:45
=result        ok
=elapsed       2.002691s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-18 17:06:45
=ended         2024-10-18 17:06:51
=result        ok
=elapsed       6.008454s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.5188.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-18 17:06:51
=ended         2024-10-18 17:06:51
=result        ok
=elapsed       0.000000s
=group_time    8.082s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-18 17:06:51
=ended         2024-10-18 17:06:51
=result        skipped: "not yet implemented"
=elapsed       0.000175s
=== *** SKIPPED test case 1385 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-18 17:06:51
=ended         2024-10-18 17:06:55
=result        ok
=elapsed       4.005790s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-18 17:06:55
=ended         2024-10-18 17:06:59
=result        skipped: eacces
=elapsed       4.007465s
=== *** SKIPPED test case 1387 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-18 17:06:59
=ended         2024-10-18 17:06:59
=result        skipped: eacces
=elapsed       0.001319s
=== *** SKIPPED test case 1388 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-18 17:06:59
=ended         2024-10-18 17:07:00
=result        ok
=elapsed       1.002425s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-18 17:07:00
=ended         2024-10-18 17:07:01
=result        ok
=elapsed       1.001734s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-18 17:07:01
=ended         2024-10-18 17:07:01
=result        skipped: "not yet implemented"
=elapsed       0.000161s
=== *** SKIPPED test case 1391 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-18 17:07:01
=ended         2024-10-18 17:07:02
=result        ok
=elapsed       1.002566s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-18 17:07:02
=ended         2024-10-18 17:07:02
=result        skipped: "not yet implemented"
=elapsed       0.000176s
=== *** SKIPPED test case 1393 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-18 17:07:02
=ended         2024-10-18 17:07:03
=result        skipped: "not yet implemented"
=elapsed       0.000150s
=== *** SKIPPED test case 1394 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-18 17:07:03
=ended         2024-10-18 17:07:03
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000441s
=== *** SKIPPED test case 1395 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
