=== Suite started at 2024-04-26 15:47:35
=== Starting test, 1622 test cases
=cases         1622
=== *** SKIPPED test case 1238 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-26 16:37:43
=ended         2024-04-26 16:37:44
=result        ok
=elapsed       1.004657
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-26 16:37:44
=ended         2024-04-26 16:37:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 16:37:44
=ended         2024-04-26 16:37:45
=result        ok
=elapsed       1.004896
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-26 16:37:45
=ended         2024-04-26 16:37:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-26 16:37:45
=ended         2024-04-26 16:37:51
=result        ok
=elapsed       6.002922
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-26 16:37:51
=ended         2024-04-26 16:37:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-26 16:37:51
=ended         2024-04-26 16:37:57
=result        ok
=elapsed       6.003711
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-26 16:37:57
=ended         2024-04-26 16:37:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-26 16:37:57
=ended         2024-04-26 16:38:03
=result        ok
=elapsed       6.003628
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-26 16:38:03
=ended         2024-04-26 16:38:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-26 16:38:03
=ended         2024-04-26 16:38:09
=result        ok
=elapsed       6.005657
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-26 16:38:09
=ended         2024-04-26 16:38:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-26 16:38:09
=ended         2024-04-26 16:38:15
=result        ok
=elapsed       6.005547
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-26 16:38:15
=ended         2024-04-26 16:38:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-26 16:38:15
=ended         2024-04-26 16:38:17
=result        ok
=elapsed       2.005821
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-26 16:38:17
=ended         2024-04-26 16:38:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-26 16:38:17
=ended         2024-04-26 16:38:19
=result        ok
=elapsed       2.005744
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-26 16:38:19
=ended         2024-04-26 16:38:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-26 16:38:20
=ended         2024-04-26 16:38:22
=result        ok
=elapsed       2.006049
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-26 16:38:22
=ended         2024-04-26 16:38:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-26 16:38:22
=ended         2024-04-26 16:38:24
=result        ok
=elapsed       2.007086
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-26 16:38:24
=ended         2024-04-26 16:38:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-26 16:38:24
=ended         2024-04-26 16:38:26
=result        ok
=elapsed       2.006593
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-26 16:38:26
=ended         2024-04-26 16:38:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72962.html
=group_props   [{name,api_async}]
=started       2024-04-26 16:38:26
=ended         2024-04-26 16:38:26
=result        ok
=elapsed       0.0
=group_time    47.881s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72994.html
=group_props   [{name,api_async_ref}]
=started       2024-04-26 16:38:26
=ended         2024-04-26 16:38:26
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.12771.html
=started       2024-04-26 16:38:26
=ended         2024-04-26 16:38:29
=result        ok
=elapsed       3.006166
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.12803.html
=started       2024-04-26 16:38:29
=ended         2024-04-26 16:38:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.12835.html
=started       2024-04-26 16:38:29
=ended         2024-04-26 16:38:30
=result        ok
=elapsed       1.004523
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.12867.html
=started       2024-04-26 16:38:30
=ended         2024-04-26 16:38:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.12899.html
=started       2024-04-26 16:38:30
=ended         2024-04-26 16:38:31
=result        ok
=elapsed       1.00419
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.12931.html
=started       2024-04-26 16:38:31
=ended         2024-04-26 16:38:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.73026.html
=started       2024-04-26 16:38:31
=ended         2024-04-26 16:38:32
=result        ok
=elapsed       1.004689
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.73058.html
=started       2024-04-26 16:38:32
=ended         2024-04-26 16:38:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.73090.html
=started       2024-04-26 16:38:32
=ended         2024-04-26 16:38:33
=result        ok
=elapsed       1.005043
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.73122.html
=started       2024-04-26 16:38:33
=ended         2024-04-26 16:38:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.73154.html
=started       2024-04-26 16:38:33
=ended         2024-04-26 16:38:39
=result        ok
=elapsed       6.003569
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.73186.html
=started       2024-04-26 16:38:39
=ended         2024-04-26 16:38:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1274 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.73218.html
=started       2024-04-26 16:38:39
=ended         2024-04-26 16:38:45
=result        ok
=elapsed       6.004121
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.73250.html
=started       2024-04-26 16:38:45
=ended         2024-04-26 16:38:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.73282.html
=started       2024-04-26 16:38:45
=ended         2024-04-26 16:38:51
=result        ok
=elapsed       6.003829
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.73314.html
=started       2024-04-26 16:38:51
=ended         2024-04-26 16:38:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.73346.html
=started       2024-04-26 16:38:51
=ended         2024-04-26 16:38:57
=result        ok
=elapsed       6.005814
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.73378.html
=started       2024-04-26 16:38:57
=ended         2024-04-26 16:38:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.73410.html
=started       2024-04-26 16:38:57
=ended         2024-04-26 16:39:03
=result        ok
=elapsed       6.005404
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.73442.html
=started       2024-04-26 16:39:03
=ended         2024-04-26 16:39:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.73474.html
=started       2024-04-26 16:39:03
=ended         2024-04-26 16:39:05
=result        ok
=elapsed       2.005597
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.73506.html
=started       2024-04-26 16:39:05
=ended         2024-04-26 16:39:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.73538.html
=started       2024-04-26 16:39:05
=ended         2024-04-26 16:39:07
=result        ok
=elapsed       2.005573
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.73570.html
=started       2024-04-26 16:39:07
=ended         2024-04-26 16:39:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1286 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.73602.html
=started       2024-04-26 16:39:07
=ended         2024-04-26 16:39:09
=result        ok
=elapsed       2.005235
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.73634.html
=started       2024-04-26 16:39:09
=ended         2024-04-26 16:39:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1288 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.73666.html
=started       2024-04-26 16:39:09
=ended         2024-04-26 16:39:12
=result        ok
=elapsed       2.006479
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.73698.html
=started       2024-04-26 16:39:12
=ended         2024-04-26 16:39:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1290 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.73730.html
=started       2024-04-26 16:39:12
=ended         2024-04-26 16:39:14
=result        ok
=elapsed       2.007155
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.12963.html
=started       2024-04-26 16:39:14
=ended         2024-04-26 16:39:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1292 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12995.html
=group_props   [{name,api_async_ref}]
=started       2024-04-26 16:39:14
=ended         2024-04-26 16:39:14
=result        ok
=elapsed       0.0
=group_time    47.878s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13027.html
=group_props   [{name,api_options}]
=started       2024-04-26 16:39:14
=ended         2024-04-26 16:39:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13059.html
=group_props   [{name,api_options_otp}]
=started       2024-04-26 16:39:14
=ended         2024-04-26 16:39:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
