=== Suite started at 2024-10-10 10:40:08
=== Starting test, 1691 test cases
=cases         1691
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:32
=result        ok
=elapsed       0.001725s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000122s
=== *** SKIPPED test case 1384 of 1691 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:32
=result        ok
=elapsed       0.001220s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:34
=result        ok
=elapsed       2.003730s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-10 11:38:34
=ended         2024-10-10 11:38:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1387 of 1691 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-10 11:38:34
=ended         2024-10-10 11:38:36
=result        ok
=elapsed       2.004971s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1389 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.5572.html
=group_props   [{name,basic}]
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:36
=result        ok
=elapsed       0.000000s
=group_time    40.162s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.5604.html
=group_props   [{name,sendfile}]
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:36
=result        ok
=elapsed       0.074908s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:36
=result        ok
=elapsed       0.151504s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000172s
=== *** SKIPPED test case 1391 of 1691 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:36
=result        ok
=elapsed       0.113318s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-10 11:38:36
=ended         2024-10-10 11:38:37
=result        ok
=elapsed       0.152373s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-10 11:38:37
=ended         2024-10-10 11:38:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000163s
=== *** SKIPPED test case 1394 of 1691 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-10 11:38:37
=ended         2024-10-10 11:38:37
=result        ok
=elapsed       0.111672s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73986.html
=group_props   [{name,sendfile}]
=started       2024-10-10 11:38:37
=ended         2024-10-10 11:38:37
=result        ok
=elapsed       0.000000s
=group_time    0.787s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74018.html
=group_props   [{name,from_fd}]
=started       2024-10-10 11:38:37
=ended         2024-10-10 11:38:37
=result        ok
=elapsed       0.000002s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-10 11:38:37
=ended         2024-10-10 11:38:38
=result        ok
=elapsed       1.003042s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-10 11:38:38
=ended         2024-10-10 11:38:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.001190s
=== *** SKIPPED test case 1397 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-10 11:38:38
=ended         2024-10-10 11:38:39
=result        ok
=elapsed       1.002083s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-10 11:38:39
=ended         2024-10-10 11:38:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1399 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-10 11:38:39
=ended         2024-10-10 11:38:40
=result        ok
=elapsed       1.001908s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-10 11:38:40
=ended         2024-10-10 11:38:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000399s
=== *** SKIPPED test case 1401 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-10 11:38:40
=ended         2024-10-10 11:38:41
=result        ok
=elapsed       1.002505s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-10 11:38:41
=ended         2024-10-10 11:38:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1403 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-10 11:38:41
=ended         2024-10-10 11:38:43
=result        ok
=elapsed       2.008395s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-10 11:38:43
=ended         2024-10-10 11:38:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000472s
=== *** SKIPPED test case 1405 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-10-10 11:38:43
=ended         2024-10-10 11:38:45
=result        ok
=elapsed       2.006869s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-10-10 11:38:45
=ended         2024-10-10 11:38:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000381s
=== *** SKIPPED test case 1407 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-10-10 11:38:45
=ended         2024-10-10 11:38:47
=result        ok
=elapsed       2.007710s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-10-10 11:38:47
=ended         2024-10-10 11:38:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000569s
=== *** SKIPPED test case 1409 of 1691 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-10 11:38:47
=ended         2024-10-10 11:38:49
=result        ok
=elapsed       2.007748s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-10 11:38:49
=ended         2024-10-10 11:38:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000477s
=== *** SKIPPED test case 1411 of 1691 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14883.html
=group_props   [{name,from_fd}]
=started       2024-10-10 11:38:49
=ended         2024-10-10 11:38:49
=result        ok
=elapsed       0.000000s
=group_time    12.462s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14915.html
=group_props   [{name,options}]
=started       2024-10-10 11:38:49
=ended         2024-10-10 11:38:49
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14947.html
=group_props   [{name,options_otp}]
=started       2024-10-10 11:38:49
=ended         2024-10-10 11:38:49
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-10 11:38:49
=ended         2024-10-10 11:38:50
=result        ok
=elapsed       1.003264s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-10 11:38:50
=ended         2024-10-10 11:38:51
=result        ok
=elapsed       1.002055s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-10 11:38:51
=ended         2024-10-10 11:38:58
=result        ok
=elapsed       7.009162s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-10 11:38:58
=ended         2024-10-10 11:38:59
=result        ok
=elapsed       1.003610s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14979.html
=group_props   [{name,options_otp}]
=started       2024-10-10 11:38:59
=ended         2024-10-10 11:38:59
=result        ok
=elapsed       0.000000s
=group_time    10.135s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74050.html
=group_props   [{name,options_socket}]
=started       2024-10-10 11:38:59
=ended         2024-10-10 11:38:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74082.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-10 11:38:59
=ended         2024-10-10 11:38:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-10 11:38:59
=ended         2024-10-10 11:39:01
=result        ok
=elapsed       2.003316s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-10 11:39:01
=ended         2024-10-10 11:39:07
=result        ok
=elapsed       6.007792s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74114.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-10 11:39:07
=ended         2024-10-10 11:39:07
=result        ok
=elapsed       0.000000s
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-10 11:39:07
=ended         2024-10-10 11:39:08
=result        skipped: "not yet implemented"
=elapsed       0.000161s
=== *** SKIPPED test case 1418 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-10 11:39:08
=ended         2024-10-10 11:39:12
=result        ok
=elapsed       4.005776s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-10 11:39:12
=ended         2024-10-10 11:39:16
=result        skipped: eacces
=elapsed       4.005491s
=== *** SKIPPED test case 1420 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-10 11:39:16
=ended         2024-10-10 11:39:16
=result        skipped: eacces
=elapsed       0.001431s
=== *** SKIPPED test case 1421 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-10 11:39:16
=ended         2024-10-10 11:39:17
=result        ok
=elapsed       1.002730s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-10 11:39:17
=ended         2024-10-10 11:39:18
=result        ok
=elapsed       1.002775s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-10 11:39:18
=ended         2024-10-10 11:39:18
=result        skipped: "not yet implemented"
=elapsed       0.000194s
=== *** SKIPPED test case 1424 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-10 11:39:18
=ended         2024-10-10 11:39:19
=result        ok
=elapsed       1.002175s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-10 11:39:19
=ended         2024-10-10 11:39:19
=result        skipped: "not yet implemented"
=elapsed       0.000173s
=== *** SKIPPED test case 1426 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-10 11:39:19
=ended         2024-10-10 11:39:19
=result        skipped: "not yet implemented"
=elapsed       0.000145s
=== *** SKIPPED test case 1427 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-10 11:39:19
=ended         2024-10-10 11:39:19
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000591s
=== *** SKIPPED test case 1428 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-10 11:39:19
=ended         2024-10-10 11:39:19
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000440s
=== *** SKIPPED test case 1429 of 1691 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
