=== Suite started at 2024-06-24 09:20:29
=== Starting test, 2157 test cases
=cases         2157
=logfile       ct_framework.init_per_group.18937314.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-24 09:55:55
=ended         2024-06-24 09:55:55
=result        ok
=elapsed       4.2e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-24 09:55:55
=ended         2024-06-24 09:55:57
=result        ok
=elapsed       1.94371
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-24 09:55:57
=ended         2024-06-24 09:55:58
=result        ok
=elapsed       0.910223
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-24 09:55:58
=ended         2024-06-24 09:55:59
=result        ok
=elapsed       1.011839
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-24 09:55:59
=ended         2024-06-24 09:55:59
=result        ok
=elapsed       0.15215
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-24 09:55:59
=ended         2024-06-24 09:56:01
=result        ok
=elapsed       1.497853
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-24 09:56:01
=ended         2024-06-24 09:56:01
=result        ok
=elapsed       0.148512
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18938626.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-24 09:56:01
=ended         2024-06-24 09:56:01
=result        ok
=elapsed       3.7e-5
=group_time    5.827s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-24 09:56:01
=ended         2024-06-24 09:56:03
=result        ok
=elapsed       1.730053
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-24 09:56:03
=ended         2024-06-24 09:56:07
=result        ok
=elapsed       4.508478
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-24 09:56:07
=ended         2024-06-24 09:56:15
=result        ok
=elapsed       7.552052
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-24 09:56:15
=ended         2024-06-24 09:56:17
=result        ok
=elapsed       2.295357
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-24 09:56:17
=ended         2024-06-24 09:56:18
=result        ok
=elapsed       0.640357
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-24 09:56:18
=ended         2024-06-24 09:56:20
=result        ok
=elapsed       1.780642
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-24 09:56:20
=ended         2024-06-24 09:56:20
=result        ok
=elapsed       0.001411
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-24 09:56:20
=ended         2024-06-24 09:56:30
=result        ok: low/normal ratio: 0.1365
=elapsed       10.023126
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-24 09:56:30
=ended         2024-06-24 09:56:31
=result        ok
=elapsed       0.904936
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-24 09:56:31
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       0.813885
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       3.94e-4
=group_time    126.540s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4712229.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       6.8e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4712261.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4712293.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       5.0e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       2.91e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       1.53e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       0.010317
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       0.002943
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       9.31e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       9.9e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       1.03e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       1.21e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:32
=result        ok
=elapsed       7.8e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-24 09:56:32
=ended         2024-06-24 09:56:33
=result        ok
=elapsed       1.16334
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-24 09:56:33
=ended         2024-06-24 09:56:33
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19046242.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-24 09:56:33
=ended         2024-06-24 09:56:33
=result        ok
=elapsed       0.0
=group_time    1.490s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-24 09:56:33
=ended         2024-06-24 09:56:33
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-24 09:56:33
=ended         2024-06-24 09:56:34
=result        ok
=elapsed       0.546423
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-24 09:56:34
=ended         2024-06-24 09:56:34
=result        ok
=elapsed       0.161894
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-24 09:56:34
=ended         2024-06-24 09:56:39
=result        ok
=elapsed       4.701391
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-24 09:56:39
=ended         2024-06-24 09:56:41
=result        ok
=elapsed       2.104111
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-24 09:56:41
=ended         2024-06-24 09:56:42
=result        ok
=elapsed       1.542842
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-24 09:56:42
=ended         2024-06-24 09:56:44
=result        ok
=elapsed       1.30147
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-24 09:56:44
=ended         2024-06-24 09:56:45
=result        ok
=elapsed       1.38794
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-24 09:56:45
=ended         2024-06-24 09:56:47
=result        ok
=elapsed       1.40297
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-24 09:56:47
=ended         2024-06-24 09:56:48
=result        ok
=elapsed       1.387295
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-24 09:56:48
=ended         2024-06-24 09:56:49
=result        ok
=elapsed       1.373277
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-24 09:56:49
=ended         2024-06-24 09:56:51
=result        ok
=elapsed       1.379931
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-24 09:56:51
=ended         2024-06-24 09:56:53
=result        ok
=elapsed       2.268222
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-24 09:56:53
=ended         2024-06-24 09:56:53
=result        ok
=elapsed       4.9e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-24 09:56:53
=ended         2024-06-24 09:56:53
=result        ok
=elapsed       0.02416
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-24 09:56:53
=ended         2024-06-24 09:56:53
=result        ok
=elapsed       0.226804
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-24 09:56:53
=ended         2024-06-24 09:56:54
=result        ok
=elapsed       0.281009
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-24 09:56:54
=ended         2024-06-24 09:57:04
=result        ok
=elapsed       9.999975
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-24 09:57:04
=ended         2024-06-24 09:57:11
=result        ok
=elapsed       7.346332
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-24 09:57:11
=ended         2024-06-24 09:57:19
=result        ok
=elapsed       8.010255
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-24 09:57:19
=ended         2024-06-24 09:57:19
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
