=== Suite started at 2024-04-02 13:55:56
=== Starting test, 1618 test cases
=cases         1618
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73026.html
=group_props   [{name,socket_close}]
=started       2024-04-02 14:49:53
=ended         2024-04-02 14:49:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73058.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-02 14:49:53
=ended         2024-04-02 14:49:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-02 14:49:53
=ended         2024-04-02 14:49:59
=result        ok
=elapsed       6.003203
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-02 14:49:59
=ended         2024-04-02 14:49:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-02 14:49:59
=ended         2024-04-02 14:50:05
=result        ok
=elapsed       6.002832
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-02 14:50:05
=ended         2024-04-02 14:50:11
=result        ok
=elapsed       6.003489
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-02 14:50:11
=ended         2024-04-02 14:50:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-02 14:50:11
=ended         2024-04-02 14:50:17
=result        ok
=elapsed       6.002336
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73090.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-02 14:50:17
=ended         2024-04-02 14:50:17
=result        ok
=elapsed       0.0
=group_time    24.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9795.html
=group_props   [{name,sc_local_close}]
=started       2024-04-02 14:50:17
=ended         2024-04-02 14:50:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-02 14:50:17
=ended         2024-04-02 14:50:20
=result        ok
=elapsed       3.007365
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-02 14:50:20
=ended         2024-04-02 14:50:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1618 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-02 14:50:20
=ended         2024-04-02 14:50:23
=result        ok
=elapsed       3.007591
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-02 14:50:23
=ended         2024-04-02 14:50:32
=result        ok
=elapsed       9.00904
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-02 14:50:32
=ended         2024-04-02 14:50:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1618 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-02 14:50:33
=ended         2024-04-02 14:50:42
=result        ok
=elapsed       9.008786
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-02 14:50:42
=ended         2024-04-02 14:50:45
=result        ok
=elapsed       3.006846
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-02 14:50:45
=ended         2024-04-02 14:50:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1618 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-02 14:50:45
=ended         2024-04-02 14:50:48
=result        ok
=elapsed       3.007398
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-02 14:50:48
=ended         2024-04-02 14:50:57
=result        ok
=elapsed       9.007743
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-02 14:50:57
=ended         2024-04-02 14:50:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1618 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-02 14:50:57
=ended         2024-04-02 14:51:06
=result        ok
=elapsed       9.008437
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-02 14:51:06
=ended         2024-04-02 14:51:15
=result        ok
=elapsed       9.008654
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-02 14:51:15
=ended         2024-04-02 14:51:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1618 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-02 14:51:15
=ended         2024-04-02 14:51:24
=result        ok
=elapsed       9.007225
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9827.html
=group_props   [{name,sc_local_close}]
=started       2024-04-02 14:51:24
=ended         2024-04-02 14:51:24
=result        ok
=elapsed       0.0
=group_time    66.483s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9859.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-02 14:51:24
=ended         2024-04-02 14:51:24
=result        ok
=elapsed       0.00268
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-02 14:51:24
=ended         2024-04-02 14:51:28
=result        ok
=elapsed       3.931711
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-02 14:51:28
=ended         2024-04-02 14:51:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1618 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-02 14:51:28
=ended         2024-04-02 14:51:32
=result        ok
=elapsed       3.911836
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-02 14:51:32
=ended         2024-04-02 14:51:36
=result        ok
=elapsed       3.925908
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-02 14:51:36
=ended         2024-04-02 14:51:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1618 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-02 14:51:36
=ended         2024-04-02 14:51:40
=result        ok
=elapsed       3.940431
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.10179.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-02 14:51:40
=ended         2024-04-02 14:51:40
=result        ok
=elapsed       0.0
=group_time    15.890s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10211.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-02 14:51:40
=ended         2024-04-02 14:51:40
=result        ok
=elapsed       0.002749
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-02 14:51:40
=ended         2024-04-02 14:51:43
=result        ok
=elapsed       3.308239
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-02 14:51:43
=ended         2024-04-02 14:51:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1618 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-02 14:51:43
=ended         2024-04-02 14:51:46
=result        ok
=elapsed       3.313187
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-02 14:51:46
=ended         2024-04-02 14:51:50
=result        ok
=elapsed       3.306289
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-02 14:51:50
=ended         2024-04-02 14:51:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1618 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-02 14:51:50
=ended         2024-04-02 14:51:53
=result        ok
=elapsed       3.303811
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74338.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-02 14:51:53
=ended         2024-04-02 14:51:53
=result        ok
=elapsed       0.0
=group_time    13.410s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74370.html
=group_props   [{name,socket_close}]
=started       2024-04-02 14:51:53
=ended         2024-04-02 14:51:53
=result        ok
=elapsed       0.0
=group_time    120.087s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10275.html
=group_props   [{name,traffic}]
=started       2024-04-02 14:51:53
=ended         2024-04-02 14:51:53
=result        ok
=elapsed       0.002548
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.10307.html
=group_props   [{name,traffic_counters}]
=started       2024-04-02 14:51:53
=ended         2024-04-02 14:51:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-04-02 14:51:53
=ended         2024-04-02 14:51:59
=result        ok
=elapsed       6.011931
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-04-02 14:51:59
=ended         2024-04-02 14:51:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1618 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-04-02 14:51:59
=ended         2024-04-02 14:52:05
=result        ok
=elapsed       6.009809
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-04-02 14:52:05
=ended         2024-04-02 14:52:11
=result        ok
=elapsed       6.010398
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-04-02 14:52:11
=ended         2024-04-02 14:52:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1618 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-04-02 14:52:11
=ended         2024-04-02 14:52:17
=result        ok
=elapsed       6.00996
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-04-02 14:52:17
=ended         2024-04-02 14:52:21
=result        ok
=elapsed       4.007543
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-04-02 14:52:21
=ended         2024-04-02 14:52:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1618 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-04-02 14:52:22
=ended         2024-04-02 14:52:26
=result        ok
=elapsed       4.009397
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-04-02 14:52:26
=ended         2024-04-02 14:52:30
=result        ok
=elapsed       4.007554
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-04-02 14:52:30
=ended         2024-04-02 14:52:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1618 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-04-02 14:52:30
=ended         2024-04-02 14:52:34
=result        ok
=elapsed       4.007273
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.8132.html
=group_props   [{name,traffic_counters}]
=started       2024-04-02 14:52:34
=ended         2024-04-02 14:52:34
=result        ok
=elapsed       0.0
=group_time    40.404s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.8164.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-02 14:52:34
=ended         2024-04-02 14:52:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-02 14:52:34
=ended         2024-04-02 14:52:38
=result        ok
=elapsed       4.321679
