=== Suite started at 2024-12-12 12:01:22
=== Starting test, 2174 test cases
=cases         2174
=elapsed       0.659825s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4678404.html
=started       2024-12-12 12:45:11
=ended         2024-12-12 12:45:11
=result        ok
=elapsed       0.274802s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4683587.html
=started       2024-12-12 12:45:11
=ended         2024-12-12 12:45:11
=result        ok
=elapsed       0.126155s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.43214242.html
=started       2024-12-12 12:45:11
=ended         2024-12-12 12:45:12
=result        ok
=elapsed       0.109615s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4683619.html
=started       2024-12-12 12:45:12
=ended         2024-12-12 12:45:13
=result        ok
=elapsed       1.620447s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4683651.html
=started       2024-12-12 12:45:13
=ended         2024-12-12 12:45:15
=result        ok
=elapsed       1.632093s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4732997.html
=started       2024-12-12 12:45:15
=ended         2024-12-12 12:45:17
=result        ok
=elapsed       1.645601s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4678436.html
=started       2024-12-12 12:45:17
=ended         2024-12-12 12:45:18
=result        ok
=elapsed       1.644170s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4683683.html
=started       2024-12-12 12:45:18
=ended         2024-12-12 12:45:22
=result        ok
=elapsed       3.288541s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.43214274.html
=started       2024-12-12 12:45:22
=ended         2024-12-12 12:45:25
=result        ok
=elapsed       3.302188s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.43214306.html
=started       2024-12-12 12:45:25
=ended         2024-12-12 12:45:28
=result        ok
=elapsed       3.319299s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4683715.html
=started       2024-12-12 12:45:28
=ended         2024-12-12 12:45:32
=result        ok
=elapsed       3.315119s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.43214338.html
=started       2024-12-12 12:45:32
=ended         2024-12-12 12:45:33
=result        ok
=elapsed       1.619617s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4683747.html
=started       2024-12-12 12:45:33
=ended         2024-12-12 12:45:35
=result        ok
=elapsed       1.630639s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4683779.html
=started       2024-12-12 12:45:35
=ended         2024-12-12 12:45:37
=result        ok
=elapsed       1.655871s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4678468.html
=started       2024-12-12 12:45:37
=ended         2024-12-12 12:45:38
=result        ok
=elapsed       1.645108s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.43214370.html
=started       2024-12-12 12:45:38
=ended         2024-12-12 12:45:42
=result        ok
=elapsed       3.290709s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4733029.html
=started       2024-12-12 12:45:42
=ended         2024-12-12 12:45:45
=result        ok
=elapsed       3.303212s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4683811.html
=started       2024-12-12 12:45:45
=ended         2024-12-12 12:45:48
=result        ok
=elapsed       3.329364s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.43214402.html
=started       2024-12-12 12:45:48
=ended         2024-12-12 12:45:52
=result        ok
=elapsed       3.320814s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4733061.html
=started       2024-12-12 12:45:52
=ended         2024-12-12 12:45:54
=result        ok
=elapsed       2.002069s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4678500.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:45:54
=ended         2024-12-12 12:45:54
=result        ok
=elapsed       0.011182s
=group_time    45.536s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-12-12 12:45:54
=ended         2024-12-12 12:45:54
=result        ok
=elapsed       0.000083s
=group_time    91.167s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-12-12 12:45:54
=ended         2024-12-12 12:45:54
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:45:54
=ended         2024-12-12 12:45:54
=result        ok
=elapsed       0.154916s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-12-12 12:45:54
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       0.328518s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       0.121885s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       0.130990s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       0.272818s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:55
=result        ok
=elapsed       0.124195s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-12-12 12:45:55
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.228429s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.124088s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.061423s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.006230s
=group_time    1.845s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4683843.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.148214s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.43214434.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:56
=result        ok
=elapsed       0.329870s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.43214466.html
=started       2024-12-12 12:45:56
=ended         2024-12-12 12:45:57
=result        ok
=elapsed       0.122316s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.43214498.html
=started       2024-12-12 12:45:57
=ended         2024-12-12 12:45:57
=result        ok
=elapsed       0.133753s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.43214530.html
=started       2024-12-12 12:45:57
=ended         2024-12-12 12:45:57
=result        ok
=elapsed       0.270881s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.43214562.html
=started       2024-12-12 12:45:57
=ended         2024-12-12 12:45:57
=result        ok
=elapsed       0.124411s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.43214594.html
=started       2024-12-12 12:45:57
=ended         2024-12-12 12:45:57
=result        ok
=elapsed       0.227880s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.43214626.html
=started       2024-12-12 12:45:57
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.123075s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.43214658.html
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.061649s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.43214690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.008065s
=group_time    1.846s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.000070s
=group_time    3.786s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.000005s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.144888s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.405272s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:58
=result        ok
=elapsed       0.001045s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-12-12 12:45:58
=ended         2024-12-12 12:45:59
=result        ok
=elapsed       0.406136s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-12-12 12:45:59
=ended         2024-12-12 12:45:59
=result        ok
=elapsed       0.000490s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-12-12 12:45:59
=ended         2024-12-12 12:45:59
=result        ok
=elapsed       0.001077s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-12-12 12:45:59
=ended         2024-12-12 12:45:59
=result        ok
=elapsed       0.000560s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:45:59
=ended         2024-12-12 12:45:59
=result        ok
=elapsed       0.007194s
=group_time    1.125s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.43214722.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:45:59
=ended         2024-12-12 12:45:59
=result        ok
=elapsed       0.146986s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.43214754.html
=started       2024-12-12 12:45:59
=ended         2024-12-12 12:46:00
=result        ok
=elapsed       0.405895s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.43214786.html
=started       2024-12-12 12:46:00
=ended         2024-12-12 12:46:00
=result        ok
=elapsed       0.001123s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.43214818.html
=started       2024-12-12 12:46:00
=ended         2024-12-12 12:46:00
=result        ok
=elapsed       0.405519s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.43214850.html
=started       2024-12-12 12:46:00
=ended         2024-12-12 12:46:00
=result        ok
=elapsed       0.000569s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.43214882.html
