=== Suite started at 2025-01-24 14:23:30
=== Starting test, 5476 test cases
=cases         5476
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000904s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27492.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000039s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.27524.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000008s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.27556.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27588.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000040s
=group_time    0.047s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000791s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27620.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000042s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.27652.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000007s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.27684.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27716.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000046s
=group_time    0.048s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000797s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27748.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000033s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.27780.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000010s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.27812.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27844.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000038s
=group_time    0.047s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=group_time    0.149s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000820s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.39394.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000041s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.39426.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000019s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.30755.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30787.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000055s
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000767s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30819.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000034s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.30851.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000016s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.30883.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30915.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000045s
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000910s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.39458.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000030s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.39490.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000011s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.39522.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30947.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000050s
=group_time    0.048s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000001s
=group_time    0.131s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000846s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30979.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000039s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.31011.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000016s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.31043.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31075.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000062s
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000811s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.39554.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000032s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.39586.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000017s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.39618.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31107.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000053s
=group_time    0.047s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000877s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31139.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000035s
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.31171.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000016s
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.31203.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31235.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000078s
=group_time    0.048s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.002118s
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:07
=result        ok
=elapsed       0.000000s
=case          mc_SUITE:basic
=logfile       mc_suite.basic.31267.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:08
=result        ok
=elapsed       0.037296s
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.31299.html
=started       2025-01-24 14:28:07
=ended         2025-01-24 14:28:08
