=== Suite started at 2025-01-23 13:00:49
=== Starting test, 5335 test cases
=cases         5335
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.28676.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000022s
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.28484.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000005s
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.28644.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.28740.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000005s
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.28580.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.28708.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.21637.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.28772.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.29027.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.28804.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.28836.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.29059.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.29091.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.28868.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.29123.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.29155.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.29187.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.29219.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.21669.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.21701.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.21733.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.002315s
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.21829.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.21797.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.21989.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000007s
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.21925.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000023s
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.21861.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000005s
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.21765.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.21893.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.21957.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.22021.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.22053.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.28900.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.28932.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.28964.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.22085.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.22117.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000005s
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.29251.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.35810.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.22149.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.22181.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.22213.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.22245.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.28996.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.35874.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.35842.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.168s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:44
=result        ok
=elapsed       0.002461s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:44
=ended         2025-01-23 13:05:44
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.35938.html
=started       2025-01-23 13:05:44
=ended         2025-01-23 13:05:44
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.35970.html
=started       2025-01-23 13:05:44
=ended         2025-01-23 13:05:44
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.36066.html
=started       2025-01-23 13:05:44
=ended         2025-01-23 13:05:44
=result        ok
=elapsed       0.000010s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.35906.html
=started       2025-01-23 13:05:44
=ended         2025-01-23 13:05:44
=result        ok
=elapsed       0.000018s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.36002.html
