=== Suite started at 2024-09-09 16:59:14
=== Starting test, 2198 test cases
=cases         2198
=logfile       trace_suite.procs_trace.4551043.html
=started       2024-09-09 17:40:45
=ended         2024-09-09 17:40:46
=result        ok
=elapsed       1.009947
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4551075.html
=started       2024-09-09 17:40:46
=ended         2024-09-09 17:40:47
=result        ok
=elapsed       0.766204
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4551171.html
=started       2024-09-09 17:40:47
=ended         2024-09-09 17:40:48
=result        ok
=elapsed       0.536757
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4551203.html
=started       2024-09-09 17:40:48
=ended         2024-09-09 17:40:48
=result        ok
=elapsed       0.163771
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4551235.html
=started       2024-09-09 17:40:48
=ended         2024-09-09 17:40:48
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4551267.html
=started       2024-09-09 17:40:48
=ended         2024-09-09 17:40:48
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2198 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4551299.html
=started       2024-09-09 17:40:48
=ended         2024-09-09 17:40:49
=result        ok
=elapsed       1.604486
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19671714.html
=started       2024-09-09 17:40:49
=ended         2024-09-09 17:40:49
=result        ok
=elapsed       0.001839
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.19671746.html
=started       2024-09-09 17:40:49
=ended         2024-09-09 17:40:49
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19671778.html
=started       2024-09-09 17:40:49
=ended         2024-09-09 17:40:49
=result        ok
=elapsed       0.001661
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19671810.html
=started       2024-09-09 17:40:49
=ended         2024-09-09 17:40:49
=result        ok
=elapsed       0.005261
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19671842.html
=started       2024-09-09 17:40:49
=ended         2024-09-09 17:40:50
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19671874.html
=started       2024-09-09 17:40:50
=ended         2024-09-09 17:40:52
=result        ok
=elapsed       2.102264
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19671906.html
=started       2024-09-09 17:40:52
=ended         2024-09-09 17:40:52
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19671938.html
=started       2024-09-09 17:40:52
=ended         2024-09-09 17:40:54
=result        ok
=elapsed       2.103035
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19671970.html
=started       2024-09-09 17:40:54
=ended         2024-09-09 17:40:54
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19672002.html
=started       2024-09-09 17:40:54
=ended         2024-09-09 17:40:54
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19672034.html
=started       2024-09-09 17:40:54
=ended         2024-09-09 17:40:55
=result        ok
=elapsed       1.341817
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19672066.html
=started       2024-09-09 17:40:55
=ended         2024-09-09 17:40:58
=result        ok
=elapsed       2.68393
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19672098.html
=started       2024-09-09 17:40:58
=ended         2024-09-09 17:40:58
=result        ok
=elapsed       0.009575
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19672130.html
=started       2024-09-09 17:40:58
=ended         2024-09-09 17:40:58
=result        ok
=elapsed       0.300966
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19672162.html
=started       2024-09-09 17:40:58
=ended         2024-09-09 17:40:58
=result        ok
=elapsed       2.13e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19672194.html
=started       2024-09-09 17:40:58
=ended         2024-09-09 17:41:01
=result        ok
=elapsed       3.002443
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19672226.html
=started       2024-09-09 17:41:01
=ended         2024-09-09 17:41:02
=result        ok
=elapsed       1.000741
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19672258.html
=started       2024-09-09 17:41:02
=ended         2024-09-09 17:41:02
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19672290.html
=started       2024-09-09 17:41:02
=ended         2024-09-09 17:41:03
=result        ok
=elapsed       1.031371
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19672322.html
=started       2024-09-09 17:41:03
=ended         2024-09-09 17:41:04
=result        ok
=elapsed       0.201858
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19672354.html
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:04
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19672386.html
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:04
=result        ok
=elapsed       1.95e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4602276.html
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:04
=result        ok: got system_limit
=elapsed       0.189464
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19672418.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:04
=result        ok
=elapsed       0.008466
=group_time    27.186s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:04
=result        ok
=elapsed       9.7e-5
=group_time    55.792s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:04
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-09 17:41:04
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       1.832323
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.001648
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.008032
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       2.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.001691
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.008869
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.010006
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.003778
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:06
=result        ok
=elapsed       0.006744
=group_time    2.059s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4551331.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-09 17:41:06
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       1.835104
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4551363.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.001515
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4551395.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.008509
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19672450.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19672482.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.001502
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.19672514.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.008731
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19672546.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.010653
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19672578.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.004315
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4551427.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       0.008308
=group_time    2.063s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       7.5e-5
=group_time    4.229s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:08
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-09 17:41:08
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       1.802734
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-09-09 17:41:10
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       0.005746
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-09-09 17:41:10
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       0.015936
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-09-09 17:41:10
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       0.004573
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-09-09 17:41:10
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       0.004239
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-09-09 17:41:10
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       0.105176
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-09 17:41:10
=ended         2024-09-09 17:41:10
=result        ok
=elapsed       0.00621
=group_time    2.105s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4551459.html
