=== Suite started at 2025-02-03 11:07:16
=== Starting test, 1558 test cases
=cases         1558
=elapsed       0.001023s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.105442.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.004075s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.105538.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.004090s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.105634.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.004729s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.105730.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.005877s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.105826.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.021883s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.105922.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:43
=result        ok
=elapsed       0.004847s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.106018.html
=started       2025-02-03 11:20:43
=ended         2025-02-03 11:20:43
=result        ok
=elapsed       0.005618s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.106114.html
=started       2025-02-03 11:20:43
=ended         2025-02-03 11:20:43
=result        ok
=elapsed       0.003795s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.106210.html
=started       2025-02-03 11:20:43
=ended         2025-02-03 11:20:43
=result        ok
=elapsed       0.037395s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.106306.html
=started       2025-02-03 11:20:43
=ended         2025-02-03 11:20:43
=result        ok
=elapsed       0.004541s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.106402.html
=started       2025-02-03 11:20:43
=ended         2025-02-03 11:20:43
=result        ok
=elapsed       0.166001s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.106498.html
=started       2025-02-03 11:20:43
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.046588s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.106594.html
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.048596s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.106690.html
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.082002s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.106786.html
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.046579s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.106882.html
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.047416s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.106978.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.000014s
=group_time    2.687s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.107010.html
=group_props   [{name,openssh_server}]
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:20:44
=result        ok
=elapsed       0.000011s
=group_time    7.136s
=case          ssh_sftp_SUITE:read_6GB
=logfile       ssh_sftp_suite.read_6gb.html
=started       2025-02-03 11:20:44
=ended         2025-02-03 11:22:27
=result        ok
=elapsed       102.710873s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.107138.html
=started       2025-02-03 11:22:27
=ended         2025-02-03 11:22:27
=result        ok
=elapsed       0.022541s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.107234.html
=group_props   [{name,unicode}]
=started       2025-02-03 11:22:27
=ended         2025-02-03 11:22:27
=result        ok
=elapsed       0.000010s
=group_time    114.585s
=case          ssh_sftp_SUITE:end_per_suite
=logfile       ssh_sftp_suite.end_per_suite.html
=started       2025-02-03 11:22:27
=ended         2025-02-03 11:22:27
=result        ok
=elapsed       0.005100s
=group_time    134.130s
=case          ssh_sftpd_SUITE:init_per_suite
=logfile       ssh_sftpd_suite.init_per_suite.html
=started       2025-02-03 11:22:27
=ended         2025-02-03 11:22:27
=result        ok
=elapsed       0.001246s
=case          ssh_sftpd_SUITE:open_close_file
=logfile       ssh_sftpd_suite.open_close_file.html
=started       2025-02-03 11:22:27
=ended         2025-02-03 11:22:27
=result        ok
=elapsed       0.000911s
=case          ssh_sftpd_SUITE:open_close_dir
=logfile       ssh_sftpd_suite.open_close_dir.html
=started       2025-02-03 11:22:27
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000788s
=case          ssh_sftpd_SUITE:read_file
=logfile       ssh_sftpd_suite.read_file.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000543s
=case          ssh_sftpd_SUITE:read_dir
=logfile       ssh_sftpd_suite.read_dir.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.021792s
=case          ssh_sftpd_SUITE:write_file
=logfile       ssh_sftpd_suite.write_file.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000569s
=case          ssh_sftpd_SUITE:rename_file
=logfile       ssh_sftpd_suite.rename_file.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001306s
=case          ssh_sftpd_SUITE:mk_rm_dir
=logfile       ssh_sftpd_suite.mk_rm_dir.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001074s
=case          ssh_sftpd_SUITE:remove_file
=logfile       ssh_sftpd_suite.remove_file.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000659s
=case          ssh_sftpd_SUITE:real_path
=logfile       ssh_sftpd_suite.real_path.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000637s
=case          ssh_sftpd_SUITE:retrieve_attributes
=logfile       ssh_sftpd_suite.retrieve_attributes.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001211s
=case          ssh_sftpd_SUITE:set_attributes
=logfile       ssh_sftpd_suite.set_attributes.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001312s
=case          ssh_sftpd_SUITE:links
=logfile       ssh_sftpd_suite.links.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000649s
=case          ssh_sftpd_SUITE:ver3_rename
=logfile       ssh_sftpd_suite.ver3_rename.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000402s
=case          ssh_sftpd_SUITE:ver3_open_flags
=logfile       ssh_sftpd_suite.ver3_open_flags.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001623s
=case          ssh_sftpd_SUITE:relpath
=logfile       ssh_sftpd_suite.relpath.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000353s
=case          ssh_sftpd_SUITE:sshd_read_file
=logfile       ssh_sftpd_suite.sshd_read_file.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000661s
=case          ssh_sftpd_SUITE:ver6_basic
=logfile       ssh_sftpd_suite.ver6_basic.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000253s
=case          ssh_sftpd_SUITE:access_outside_root
=logfile       ssh_sftpd_suite.access_outside_root.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000727s
=case          ssh_sftpd_SUITE:root_with_cwd
=logfile       ssh_sftpd_suite.root_with_cwd.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001349s
=case          ssh_sftpd_SUITE:relative_path
=logfile       ssh_sftpd_suite.relative_path.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000478s
=case          ssh_sftpd_SUITE:open_file_dir_v5
=logfile       ssh_sftpd_suite.open_file_dir_v5.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000395s
=case          ssh_sftpd_SUITE:open_file_dir_v6
=logfile       ssh_sftpd_suite.open_file_dir_v6.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000515s
=case          ssh_sftpd_SUITE:end_per_suite
=logfile       ssh_sftpd_suite.end_per_suite.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.000053s
=group_time    0.788s
=case          ssh_sftpd_erlclient_SUITE:init_per_suite
=logfile       ssh_sftpd_erlclient_suite.init_per_suite.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.015032s
=case          ssh_sftpd_erlclient_SUITE:close_file
=logfile       ssh_sftpd_erlclient_suite.close_file.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:28
=result        ok
=elapsed       0.001735s
=case          ssh_sftpd_erlclient_SUITE:quit
=logfile       ssh_sftpd_erlclient_suite.quit.html
=started       2025-02-03 11:22:28
=ended         2025-02-03 11:22:33
=result        ok
=elapsed       5.011883s
=case          ssh_sftpd_erlclient_SUITE:file_cb
=logfile       ssh_sftpd_erlclient_suite.file_cb.html
=started       2025-02-03 11:22:33
=ended         2025-02-03 11:22:33
=result        ok
=elapsed       0.003562s
=case          ssh_sftpd_erlclient_SUITE:root_dir
=logfile       ssh_sftpd_erlclient_suite.root_dir.html
=started       2025-02-03 11:22:33
=ended         2025-02-03 11:22:33
=result        ok
=elapsed       0.002991s
=case          ssh_sftpd_erlclient_SUITE:list_dir_limited
=logfile       ssh_sftpd_erlclient_suite.list_dir_limited.html
=started       2025-02-03 11:22:33
=ended         2025-02-03 11:22:33
=result        ok
=elapsed       0.003749s
=case          ssh_sftpd_erlclient_SUITE:ver6_basic
=logfile       ssh_sftpd_erlclient_suite.ver6_basic.html
=started       2025-02-03 11:22:33
=ended         2025-02-03 11:22:33
=result        ok
=elapsed       0.000842s
=case          ssh_sftpd_erlclient_SUITE:end_per_suite
=logfile       ssh_sftpd_erlclient_suite.end_per_suite.html
=started       2025-02-03 11:22:33
=ended         2025-02-03 11:22:34
=result        ok
=elapsed       0.000000s
=group_time    5.284s
=case          ssh_sup_SUITE:init_per_suite
=logfile       ssh_sup_suite.init_per_suite.html
=started       2025-02-03 11:22:34
=ended         2025-02-03 11:22:34
=result        ok
=elapsed       0.000149s
=case          ssh_sup_SUITE:default_tree
=logfile       ssh_sup_suite.default_tree.html
=started       2025-02-03 11:22:34
=ended         2025-02-03 11:22:34
=result        ok
=elapsed       0.000020s
=case          ssh_sup_SUITE:sshc_subtree
=logfile       ssh_sup_suite.sshc_subtree.html
=started       2025-02-03 11:22:34
=ended         2025-02-03 11:22:35
=result        ok
=elapsed       1.513093s
=case          ssh_sup_SUITE:sshd_subtree
=logfile       ssh_sup_suite.sshd_subtree.html
=started       2025-02-03 11:22:35
=ended         2025-02-03 11:22:36
=result        ok
=elapsed       0.507001s
=case          ssh_sup_SUITE:sshd_subtree_profile
=logfile       ssh_sup_suite.sshd_subtree_profile.html
=started       2025-02-03 11:22:36
=ended         2025-02-03 11:22:36
=result        ok
=elapsed       0.507123s
=case          ssh_sup_SUITE:killed_acceptor_restarts
=logfile       ssh_sup_suite.killed_acceptor_restarts.html
=started       2025-02-03 11:22:36
=ended         2025-02-03 11:22:36
=result        ok
=elapsed       0.012393s
=case          ssh_sup_SUITE:shell_channel_tree
=logfile       ssh_sup_suite.shell_channel_tree.html
=started       2025-02-03 11:22:36
=ended         2025-02-03 11:22:41
=result        ok
=elapsed       5.007929s
=case          ssh_sup_SUITE:end_per_suite
=logfile       ssh_sup_suite.end_per_suite.html
=started       2025-02-03 11:22:41
=ended         2025-02-03 11:22:41
=result        ok
=elapsed       0.000000s
=group_time    7.736s
=case          ssh_to_openssh_SUITE:init_per_suite
=logfile       ssh_to_openssh_suite.init_per_suite.html
=started       2025-02-03 11:22:41
=ended         2025-02-03 11:22:41
=result        ok
=elapsed       0.138911s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.html
=group_props   [{name,erlang_client}]
=started       2025-02-03 11:22:41
=ended         2025-02-03 11:22:41
=result        ok
=elapsed       0.009439s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_erlserver.html
=started       2025-02-03 11:22:41
=ended         2025-02-03 11:22:42
=result        ok
=elapsed       0.010504s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_erlserver
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_erlserver.html
=started       2025-02-03 11:22:42
=ended         2025-02-03 11:22:42
=result        ok
=elapsed       0.010227s
=case          ssh_to_openssh_SUITE:init_per_group
=logfile       ssh_to_openssh_suite.init_per_group.73155.html
=group_props   [{name,tunnel_distro_server}]
=started       2025-02-03 11:22:42
=ended         2025-02-03 11:22:42
=result        ok
=elapsed       0.138590s
=case          ssh_to_openssh_SUITE:tunnel_in_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_in_erlclient_openssh_server.html
=started       2025-02-03 11:22:42
=ended         2025-02-03 11:22:42
=result        ok
=elapsed       0.130818s
=case          ssh_to_openssh_SUITE:tunnel_out_erlclient_openssh_server
=logfile       ssh_to_openssh_suite.tunnel_out_erlclient_openssh_server.html
=started       2025-02-03 11:22:42
=ended         2025-02-03 11:22:42
=result        ok
=elapsed       0.131152s
=case          ssh_to_openssh_SUITE:end_per_group
=logfile       ssh_to_openssh_suite.end_per_group.html
=group_props   [{name,tunnel_distro_server}]
=started       2025-02-03 11:22:42
=ended         2025-02-03 11:22:42
=result        ok
=elapsed       0.000000s
