=== Suite started at 2024-11-27 15:14:48
=== Starting test, 5472 test cases
=cases         5472
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000003s
=case          zlc_no_copt_ssa_SUITE:cartesian
=logfile       zlc_no_copt_ssa_suite.cartesian.42562.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000006s
=case          zlc_no_copt_ssa_SUITE:nomatch
=logfile       zlc_no_copt_ssa_suite.nomatch.39395.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000007s
=case          zlc_no_copt_ssa_SUITE:bad_generators
=logfile       zlc_no_copt_ssa_suite.bad_generators.39459.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000017s
=case          zlc_no_copt_ssa_SUITE:strict_list
=logfile       zlc_no_copt_ssa_suite.strict_list.39427.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000149s
=case          zlc_no_copt_ssa_SUITE:strict_binary
=logfile       zlc_no_copt_ssa_suite.strict_binary.39491.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000262s
=case          zlc_no_copt_ssa_SUITE:cover
=logfile       zlc_no_copt_ssa_suite.cover.38244.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000001s
=case          zlc_no_copt_ssa_SUITE:end_per_group
=logfile       zlc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          zlc_no_copt_ssa_SUITE:end_per_suite
=logfile       zlc_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          zlc_no_module_opt_SUITE:init_per_suite
=logfile       zlc_no_module_opt_suite.init_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.004057s
=case          zlc_no_module_opt_SUITE:init_per_group
=logfile       zlc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=case          zlc_no_module_opt_SUITE:basic
=logfile       zlc_no_module_opt_suite.basic.39523.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000002s
=case          zlc_no_module_opt_SUITE:mixed_zlc
=logfile       zlc_no_module_opt_suite.mixed_zlc.39587.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000014s
=case          zlc_no_module_opt_SUITE:zmc
=logfile       zlc_no_module_opt_suite.zmc.39555.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000235s
=case          zlc_no_module_opt_SUITE:filter_guard
=logfile       zlc_no_module_opt_suite.filter_guard.39619.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000007s
=case          zlc_no_module_opt_SUITE:filter_pattern
=logfile       zlc_no_module_opt_suite.filter_pattern.38276.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000002s
=case          zlc_no_module_opt_SUITE:cartesian
=logfile       zlc_no_module_opt_suite.cartesian.38308.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000005s
=case          zlc_no_module_opt_SUITE:nomatch
=logfile       zlc_no_module_opt_suite.nomatch.38340.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000008s
=case          zlc_no_module_opt_SUITE:bad_generators
=logfile       zlc_no_module_opt_suite.bad_generators.38372.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000016s
=case          zlc_no_module_opt_SUITE:strict_list
=logfile       zlc_no_module_opt_suite.strict_list.38404.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000159s
=case          zlc_no_module_opt_SUITE:strict_binary
=logfile       zlc_no_module_opt_suite.strict_binary.38436.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000314s
=case          zlc_no_module_opt_SUITE:cover
=logfile       zlc_no_module_opt_suite.cover.39651.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=case          zlc_no_module_opt_SUITE:end_per_group
=logfile       zlc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          zlc_no_module_opt_SUITE:end_per_suite
=logfile       zlc_no_module_opt_suite.end_per_suite.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          zlc_no_opt_SUITE:init_per_suite
=logfile       zlc_no_opt_suite.init_per_suite.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.003915s
=case          zlc_no_opt_SUITE:init_per_group
=logfile       zlc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000000s
=case          zlc_no_opt_SUITE:basic
=logfile       zlc_no_opt_suite.basic.39747.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000004s
=case          zlc_no_opt_SUITE:mixed_zlc
=logfile       zlc_no_opt_suite.mixed_zlc.39715.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000011s
=case          zlc_no_opt_SUITE:zmc
=logfile       zlc_no_opt_suite.zmc.39811.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000206s
=case          zlc_no_opt_SUITE:filter_guard
=logfile       zlc_no_opt_suite.filter_guard.39875.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000016s
=case          zlc_no_opt_SUITE:filter_pattern
=logfile       zlc_no_opt_suite.filter_pattern.39683.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000008s
=case          zlc_no_opt_SUITE:cartesian
=logfile       zlc_no_opt_suite.cartesian.39843.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000005s
=case          zlc_no_opt_SUITE:nomatch
=logfile       zlc_no_opt_suite.nomatch.39779.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000007s
=case          zlc_no_opt_SUITE:bad_generators
=logfile       zlc_no_opt_suite.bad_generators.39907.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000029s
=case          zlc_no_opt_SUITE:strict_list
=logfile       zlc_no_opt_suite.strict_list.29093.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000148s
=case          zlc_no_opt_SUITE:strict_binary
=logfile       zlc_no_opt_suite.strict_binary.38468.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000346s
=case          zlc_no_opt_SUITE:cover
=logfile       zlc_no_opt_suite.cover.39939.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=case          zlc_no_opt_SUITE:end_per_group
=logfile       zlc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=group_time    0.059s
=case          zlc_no_opt_SUITE:end_per_suite
=logfile       zlc_no_opt_suite.end_per_suite.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=group_time    0.174s
=case          zlc_no_ssa_opt_SUITE:init_per_suite
=logfile       zlc_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.004208s
=case          zlc_no_ssa_opt_SUITE:init_per_group
=logfile       zlc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000000s
=case          zlc_no_ssa_opt_SUITE:basic
=logfile       zlc_no_ssa_opt_suite.basic.40003.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000003s
=case          zlc_no_ssa_opt_SUITE:mixed_zlc
=logfile       zlc_no_ssa_opt_suite.mixed_zlc.40067.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000011s
=case          zlc_no_ssa_opt_SUITE:zmc
=logfile       zlc_no_ssa_opt_suite.zmc.38500.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000206s
=case          zlc_no_ssa_opt_SUITE:filter_guard
=logfile       zlc_no_ssa_opt_suite.filter_guard.40035.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000008s
=case          zlc_no_ssa_opt_SUITE:filter_pattern
=logfile       zlc_no_ssa_opt_suite.filter_pattern.40099.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000002s
=case          zlc_no_ssa_opt_SUITE:cartesian
=logfile       zlc_no_ssa_opt_suite.cartesian.39971.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000008s
=case          zlc_no_ssa_opt_SUITE:nomatch
=logfile       zlc_no_ssa_opt_suite.nomatch.38532.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000009s
=case          zlc_no_ssa_opt_SUITE:bad_generators
=logfile       zlc_no_ssa_opt_suite.bad_generators.40131.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000022s
=case          zlc_no_ssa_opt_SUITE:strict_list
=logfile       zlc_no_ssa_opt_suite.strict_list.40163.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000141s
=case          zlc_no_ssa_opt_SUITE:strict_binary
=logfile       zlc_no_ssa_opt_suite.strict_binary.40195.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000310s
=case          zlc_no_ssa_opt_SUITE:cover
=logfile       zlc_no_ssa_opt_suite.cover.40227.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000001s
=case          zlc_no_ssa_opt_SUITE:end_per_group
=logfile       zlc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          zlc_no_ssa_opt_SUITE:end_per_suite
=logfile       zlc_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          zlc_no_type_opt_SUITE:init_per_suite
=logfile       zlc_no_type_opt_suite.init_per_suite.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.003673s
=case          zlc_no_type_opt_SUITE:init_per_group
=logfile       zlc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000000s
=case          zlc_no_type_opt_SUITE:basic
=logfile       zlc_no_type_opt_suite.basic.42594.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000003s
=case          zlc_no_type_opt_SUITE:mixed_zlc
=logfile       zlc_no_type_opt_suite.mixed_zlc.40259.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000010s
=case          zlc_no_type_opt_SUITE:zmc
=logfile       zlc_no_type_opt_suite.zmc.40323.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000274s
=case          zlc_no_type_opt_SUITE:filter_guard
=logfile       zlc_no_type_opt_suite.filter_guard.42626.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000011s
=case          zlc_no_type_opt_SUITE:filter_pattern
=logfile       zlc_no_type_opt_suite.filter_pattern.40291.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000003s
=case          zlc_no_type_opt_SUITE:cartesian
=logfile       zlc_no_type_opt_suite.cartesian.42658.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000003s
=case          zlc_no_type_opt_SUITE:nomatch
=logfile       zlc_no_type_opt_suite.nomatch.42690.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000009s
=case          zlc_no_type_opt_SUITE:bad_generators
=logfile       zlc_no_type_opt_suite.bad_generators.42722.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000015s
=case          zlc_no_type_opt_SUITE:strict_list
=logfile       zlc_no_type_opt_suite.strict_list.42754.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000146s
=case          zlc_no_type_opt_SUITE:strict_binary
=logfile       zlc_no_type_opt_suite.strict_binary.42786.html
=started       2024-11-27 15:19:59
=ended         2024-11-27 15:19:59
=result        ok
=elapsed       0.000351s
=case          zlc_no_type_opt_SUITE:cover
=logfile       zlc_no_type_opt_suite.cover.42818.html
