=== Suite started at 2024-06-07 09:11:29
=== Starting test, 5310 test cases
=cases         5310
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.38467.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.38499.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.39042.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.003542
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.28069.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.38531.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.33124.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.33156.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.33188.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.39074.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.39106.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.6e-5
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.39138.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.28101.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.33220.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.2e-5
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.33252.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.33284.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.33316.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:coverage
=logfile       trycatch_no_type_opt_suite.coverage.33348.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_type_opt_suite.throw_opt_funs.33380.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:end_per_group
=logfile       trycatch_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          trycatch_no_type_opt_SUITE:end_per_suite
=logfile       trycatch_no_type_opt_suite.end_per_suite.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          trycatch_post_opt_SUITE:init_per_suite
=logfile       trycatch_post_opt_suite.init_per_suite.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.007646
=case          trycatch_post_opt_SUITE:init_per_group
=logfile       trycatch_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:basic
=logfile       trycatch_post_opt_suite.basic.38563.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:lean_throw
=logfile       trycatch_post_opt_suite.lean_throw.38595.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:try_of
=logfile       trycatch_post_opt_suite.try_of.38627.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.4e-5
=case          trycatch_post_opt_SUITE:try_after
=logfile       trycatch_post_opt_suite.try_after.28133.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       6.7e-5
=case          trycatch_post_opt_SUITE:catch_oops
=logfile       trycatch_post_opt_suite.catch_oops.28165.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:after_oops
=logfile       trycatch_post_opt_suite.after_oops.28197.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       9.0e-6
=case          trycatch_post_opt_SUITE:eclectic
=logfile       trycatch_post_opt_suite.eclectic.38659.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.2e-5
=case          trycatch_post_opt_SUITE:rethrow
=logfile       trycatch_post_opt_suite.rethrow.38691.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:nested_of
=logfile       trycatch_post_opt_suite.nested_of.38723.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.6e-5
=case          trycatch_post_opt_SUITE:nested_catch
=logfile       trycatch_post_opt_suite.nested_catch.38755.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.8e-5
=case          trycatch_post_opt_SUITE:nested_after
=logfile       trycatch_post_opt_suite.nested_after.38787.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.3e-5
=case          trycatch_post_opt_SUITE:nested_horrid
=logfile       trycatch_post_opt_suite.nested_horrid.38819.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:last_call_optimization
=logfile       trycatch_post_opt_suite.last_call_optimization.39170.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.003177
=case          trycatch_post_opt_SUITE:bool
=logfile       trycatch_post_opt_suite.bool.39202.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:andalso_orelse
=logfile       trycatch_post_opt_suite.andalso_orelse.39234.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.0e-6
=case          trycatch_post_opt_SUITE:get_in_try
=logfile       trycatch_post_opt_suite.get_in_try.39266.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.0e-6
=case          trycatch_post_opt_SUITE:hockey
=logfile       trycatch_post_opt_suite.hockey.28229.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.0e-6
=case          trycatch_post_opt_SUITE:handle_info
=logfile       trycatch_post_opt_suite.handle_info.38883.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:catch_in_catch
=logfile       trycatch_post_opt_suite.catch_in_catch.38915.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.1e-5
=case          trycatch_post_opt_SUITE:grab_bag
=logfile       trycatch_post_opt_suite.grab_bag.38851.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       7.1e-5
=case          trycatch_post_opt_SUITE:stacktrace
=logfile       trycatch_post_opt_suite.stacktrace.28261.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.5e-5
=case          trycatch_post_opt_SUITE:nested_stacktrace
=logfile       trycatch_post_opt_suite.nested_stacktrace.38979.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:raise
=logfile       trycatch_post_opt_suite.raise.38947.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.7e-5
=case          trycatch_post_opt_SUITE:no_return_in_try_block
=logfile       trycatch_post_opt_suite.no_return_in_try_block.39298.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_post_opt_SUITE:expression_export
=logfile       trycatch_post_opt_suite.expression_export.39330.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       4.0e-6
=case          trycatch_post_opt_SUITE:throw_opt_crash
=logfile       trycatch_post_opt_suite.throw_opt_crash.39362.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_post_opt_SUITE:coverage
=logfile       trycatch_post_opt_suite.coverage.33412.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       6.0e-6
=case          trycatch_post_opt_SUITE:throw_opt_funs
=logfile       trycatch_post_opt_suite.throw_opt_funs.33444.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.0e-6
=case          trycatch_post_opt_SUITE:end_per_group
=logfile       trycatch_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          trycatch_post_opt_SUITE:end_per_suite
=logfile       trycatch_post_opt_suite.end_per_suite.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          warnings_SUITE:init_per_suite
=logfile       warnings_suite.init_per_suite.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.001656
=case          warnings_SUITE:init_per_group
=logfile       warnings_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          warnings_SUITE:pattern
=logfile       warnings_suite.pattern.33476.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.084955
=case          warnings_SUITE:pattern2
=logfile       warnings_suite.pattern2.33508.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.207462
=case          warnings_SUITE:pattern3
=logfile       warnings_suite.pattern3.33540.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.10237
=case          warnings_SUITE:pattern4
=logfile       warnings_suite.pattern4.39011.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.126958
=case          warnings_SUITE:guard
=logfile       warnings_suite.guard.28293.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.092137
=case          warnings_SUITE:bad_arith
=logfile       warnings_suite.bad_arith.28325.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.099833
=case          warnings_SUITE:bool_cases
=logfile       warnings_suite.bool_cases.28357.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.104843
=case          warnings_SUITE:bad_apply
=logfile       warnings_suite.bad_apply.28389.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.082856
=case          warnings_SUITE:files
=logfile       warnings_suite.files.39394.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.097757
=case          warnings_SUITE:effect
=logfile       warnings_suite.effect.39426.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.297231
=case          warnings_SUITE:bin_opt_info
=logfile       warnings_suite.bin_opt_info.39458.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.09319
=case          warnings_SUITE:bin_construction
=logfile       warnings_suite.bin_construction.39490.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.121917
=case          warnings_SUITE:comprehensions
=logfile       warnings_suite.comprehensions.39522.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.044348
=case          warnings_SUITE:maps
=logfile       warnings_suite.maps.39554.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:59
=result        ok
=elapsed       0.335346
=case          warnings_SUITE:maps_bin_opt_info
=logfile       warnings_suite.maps_bin_opt_info.39586.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.087899
=case          warnings_SUITE:redundant_boolean_clauses
=logfile       warnings_suite.redundant_boolean_clauses.39650.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.086595
=case          warnings_SUITE:underscore
=logfile       warnings_suite.underscore.39682.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.185649
=case          warnings_SUITE:no_warnings
