=== Suite started at 2024-11-04 14:20:41
=== Starting test, 1694 test cases
=cases         1694
=ended         2024-11-04 15:17:50
=result        ok
=elapsed       0.000001s
=group_time    121.369s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76322.html
=group_props   [{name,tickets}]
=started       2024-11-04 15:17:50
=ended         2024-11-04 15:17:50
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.76354.html
=group_props   [{name,otp16359}]
=started       2024-11-04 15:17:50
=ended         2024-11-04 15:17:50
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-11-04 15:17:50
=ended         2024-11-04 15:17:52
=result        ok
=elapsed       2.211200s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-11-04 15:17:52
=ended         2024-11-04 15:17:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1339 of 1694 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-11-04 15:17:52
=ended         2024-11-04 15:17:54
=result        ok
=elapsed       2.210859s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76386.html
=group_props   [{name,otp16359}]
=started       2024-11-04 15:17:54
=ended         2024-11-04 15:17:54
=result        ok
=elapsed       0.000000s
=group_time    4.521s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11971.html
=group_props   [{name,otp18240}]
=started       2024-11-04 15:17:54
=ended         2024-11-04 15:17:54
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-11-04 15:17:54
=ended         2024-11-04 15:18:05
=result        ok
=elapsed       11.017652s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-11-04 15:18:05
=ended         2024-11-04 15:18:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1342 of 1694 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5892.html
=group_props   [{name,otp18240}]
=started       2024-11-04 15:18:05
=ended         2024-11-04 15:18:05
=result        ok
=elapsed       0.000000s
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-11-04 15:18:05
=ended         2024-11-04 15:18:14
=result        ok
=elapsed       8.508251s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-11-04 15:18:14
=ended         2024-11-04 15:18:18
=result        ok
=elapsed       4.005543s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-11-04 15:18:18
=ended         2024-11-04 15:18:18
=result        skipped: "Only test on Windows"
=elapsed       0.000186s
=== *** SKIPPED test case 1345 of 1694 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5924.html
=group_props   [{name,tickets}]
=started       2024-11-04 15:18:18
=ended         2024-11-04 15:18:18
=result        ok
=elapsed       0.000001s
=group_time    28.269s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-11-04 15:18:18
=ended         2024-11-04 15:18:18
=result        ok
=elapsed       0.000461s
=group_time    196.777s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-11-04 15:18:18
=ended         2024-11-04 15:18:18
=result        ok
=elapsed       0.017194s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-11-04 15:18:18
=ended         2024-11-04 15:18:18
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-11-04 15:18:18
=ended         2024-11-04 15:18:19
=result        ok
=elapsed       1.000890s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-11-04 15:18:19
=ended         2024-11-04 15:18:20
=result        ok
=elapsed       1.005097s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-11-04 15:18:20
=ended         2024-11-04 15:18:20
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-11-04 15:18:20
=ended         2024-11-04 15:18:20
=result        ok
=elapsed       0.000055s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-11-04 15:18:20
=ended         2024-11-04 15:18:20
=result        ok
=elapsed       0.000000s
=group_time    2.122s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.5956.html
=group_props   [{name,basic}]
=started       2024-11-04 15:18:20
=ended         2024-11-04 15:18:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-11-04 15:18:20
=ended         2024-11-04 15:18:22
=result        ok
=elapsed       2.002681s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-11-04 15:18:22
=ended         2024-11-04 15:18:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1351 of 1694 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-11-04 15:18:22
=ended         2024-11-04 15:18:24
=result        ok
=elapsed       2.002666s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-11-04 15:18:24
=ended         2024-11-04 15:18:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1353 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-11-04 15:18:24
=ended         2024-11-04 15:18:25
=result        ok
=elapsed       1.001677s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-11-04 15:18:25
=ended         2024-11-04 15:18:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1355 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-11-04 15:18:25
=ended         2024-11-04 15:18:26
=result        ok
=elapsed       1.001677s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-11-04 15:18:26
=ended         2024-11-04 15:18:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1357 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-11-04 15:18:26
=ended         2024-11-04 15:18:27
=result        ok
=elapsed       1.001484s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-11-04 15:18:27
=ended         2024-11-04 15:18:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1359 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-11-04 15:18:27
=ended         2024-11-04 15:18:29
=result        ok
=elapsed       1.001793s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-11-04 15:18:29
=ended         2024-11-04 15:18:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1361 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-11-04 15:18:29
=ended         2024-11-04 15:18:30
=result        ok
=elapsed       1.002518s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-11-04 15:18:30
=ended         2024-11-04 15:18:31
=result        ok
=elapsed       1.001781s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-11-04 15:18:31
=ended         2024-11-04 15:18:32
=result        ok
=elapsed       1.002047s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-11-04 15:18:32
=ended         2024-11-04 15:18:33
=result        ok
=elapsed       1.001735s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-11-04 15:18:33
=ended         2024-11-04 15:18:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000486s
=== *** SKIPPED test case 1366 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-11-04 15:18:33
=ended         2024-11-04 15:18:34
=result        ok
=elapsed       1.002079s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-11-04 15:18:34
=ended         2024-11-04 15:18:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1368 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-11-04 15:18:34
=ended         2024-11-04 15:18:34
=result        skipped: eperm
=elapsed       0.000760s
=== *** SKIPPED test case 1369 of 1694 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-11-04 15:18:34
=ended         2024-11-04 15:18:35
=result        ok
=elapsed       1.002758s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-11-04 15:18:35
=ended         2024-11-04 15:18:36
=result        ok
=elapsed       1.002351s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-11-04 15:18:36
=ended         2024-11-04 15:18:37
=result        ok
=elapsed       1.003093s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-11-04 15:18:37
=ended         2024-11-04 15:18:38
=result        ok
=elapsed       1.002854s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-11-04 15:18:38
=ended         2024-11-04 15:18:40
=result        ok
=elapsed       2.004946s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-11-04 15:18:40
=ended         2024-11-04 15:18:42
=result        ok
=elapsed       2.005730s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-11-04 15:18:42
=ended         2024-11-04 15:18:44
=result        ok
=elapsed       2.005897s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-11-04 15:18:44
=ended         2024-11-04 15:18:46
=result        ok
=elapsed       2.005250s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-11-04 15:18:46
=ended         2024-11-04 15:18:48
=result        ok
=elapsed       2.005683s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-04 15:18:48
=ended         2024-11-04 15:18:50
=result        ok
=elapsed       2.004866s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-04 15:18:50
=ended         2024-11-04 15:18:52
=result        ok
=elapsed       2.004843s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-11-04 15:18:52
=ended         2024-11-04 15:18:54
=result        ok
=elapsed       2.005095s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-11-04 15:18:54
=ended         2024-11-04 15:18:56
=result        ok
=elapsed       2.005733s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-11-04 15:18:56
=ended         2024-11-04 15:18:56
=result        ok
=elapsed       0.006000s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-11-04 15:18:56
=ended         2024-11-04 15:18:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000142s
=== *** SKIPPED test case 1384 of 1694 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-11-04 15:18:56
=ended         2024-11-04 15:18:56
=result        ok
=elapsed       0.005783s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
