=== Suite started at 2024-10-23 19:53:25
=== Starting test, 3665 test cases
=cases         3665
=result        ok
=elapsed       0.000023s
=group_time    40.705s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.101859.html
=group_props   [{name,dtlsv1}]
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       0.002296s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.113570.html
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       0.018093s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.101891.html
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       0.016876s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.101987.html
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       0.017195s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.113954.html
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       0.016907s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.114082.html
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:37
=result        ok
=elapsed       0.513819s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.114114.html
=started       2024-10-23 20:29:37
=ended         2024-10-23 20:29:37
=result        ok
=elapsed       0.512118s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.114178.html
=started       2024-10-23 20:29:38
=ended         2024-10-23 20:29:39
=result        ok
=elapsed       1.021307s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.114370.html
=started       2024-10-23 20:29:39
=ended         2024-10-23 20:29:40
=result        ok
=elapsed       1.019735s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.102147.html
=started       2024-10-23 20:29:40
=ended         2024-10-23 20:29:52
=result        ok
=elapsed       12.514524s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.102179.html
=started       2024-10-23 20:29:52
=ended         2024-10-23 20:30:05
=result        ok
=elapsed       12.513187s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.102211.html
=started       2024-10-23 20:30:05
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       12.012892s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.114658.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.009518s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.114786.html
=group_props   [{name,dtlsv1}]
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000025s
=group_time    40.697s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.001681s
=group_time    205.202s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000030s
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000046s
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000045s
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000046s
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000049s
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000065s
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000046s
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000049s
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:17
=result        ok
=elapsed       0.000112s
=group_time    0.227s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-10-23 20:30:17
=ended         2024-10-23 20:30:18
=result        ok
=elapsed       0.516998s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:30:18
=ended         2024-10-23 20:30:18
=result        ok
=elapsed       0.001719s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-10-23 20:30:18
=ended         2024-10-23 20:30:18
=result        ok
=elapsed       0.035254s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-10-23 20:30:18
=ended         2024-10-23 20:30:25
=result        ok
=elapsed       7.026631s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-10-23 20:30:25
=ended         2024-10-23 20:30:26
=result        ok
=elapsed       0.518540s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-10-23 20:30:26
=ended         2024-10-23 20:30:26
=result        ok
=elapsed       0.009893s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-10-23 20:30:26
=ended         2024-10-23 20:30:34
=result        ok
=elapsed       8.043252s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-10-23 20:30:34
=ended         2024-10-23 20:30:35
=result        ok
=elapsed       1.027002s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-10-23 20:30:35
=ended         2024-10-23 20:30:36
=result        ok
=elapsed       1.533100s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-10-23 20:30:36
=ended         2024-10-23 20:30:36
=result        ok
=elapsed       0.024311s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-10-23 20:30:36
=ended         2024-10-23 20:30:36
=result        ok
=elapsed       0.024091s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-10-23 20:30:37
=ended         2024-10-23 20:30:37
=result        ok
=elapsed       0.502488s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:30:37
=ended         2024-10-23 20:30:37
=result        ok
=elapsed       0.000016s
=group_time    19.287s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.115810.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:30:37
=ended         2024-10-23 20:30:37
=result        ok
=elapsed       0.001882s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.115842.html
=started       2024-10-23 20:30:37
=ended         2024-10-23 20:30:37
=result        ok
=elapsed       0.036859s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.115874.html
=started       2024-10-23 20:30:37
=ended         2024-10-23 20:30:44
=result        ok
=elapsed       7.026301s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.115970.html
=started       2024-10-23 20:30:44
=ended         2024-10-23 20:30:45
=result        ok
=elapsed       0.517840s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.103011.html
=started       2024-10-23 20:30:45
=ended         2024-10-23 20:30:45
=result        ok
=elapsed       0.011465s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.103107.html
=started       2024-10-23 20:30:45
=ended         2024-10-23 20:30:53
=result        ok
=elapsed       8.057338s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.103427.html
=started       2024-10-23 20:30:53
=ended         2024-10-23 20:30:54
=result        ok
=elapsed       1.030566s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.103459.html
=started       2024-10-23 20:30:54
=ended         2024-10-23 20:30:56
=result        ok
=elapsed       1.534507s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.103491.html
=started       2024-10-23 20:30:56
=ended         2024-10-23 20:30:56
=result        ok
=elapsed       0.029178s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.116322.html
=started       2024-10-23 20:30:56
=ended         2024-10-23 20:30:56
=result        ok
=elapsed       0.027120s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.116482.html
=started       2024-10-23 20:30:56
=ended         2024-10-23 20:30:56
=result        ok
=elapsed       0.502110s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.116578.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:30:56
=ended         2024-10-23 20:30:56
=result        ok
=elapsed       0.000020s
=group_time    19.339s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.116610.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:30:57
=ended         2024-10-23 20:30:57
=result        ok
=elapsed       0.001857s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.116642.html
=started       2024-10-23 20:30:57
=ended         2024-10-23 20:30:57
=result        ok
=elapsed       0.037435s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.116802.html
=started       2024-10-23 20:30:57
=ended         2024-10-23 20:31:04
=result        ok
=elapsed       7.027111s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.116898.html
=started       2024-10-23 20:31:04
=ended         2024-10-23 20:31:04
=result        ok
=elapsed       0.518257s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.116994.html
=started       2024-10-23 20:31:04
=ended         2024-10-23 20:31:04
=result        ok
=elapsed       0.011375s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.117090.html
=started       2024-10-23 20:31:04
=ended         2024-10-23 20:31:12
=result        ok
=elapsed       8.046876s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.117314.html
=started       2024-10-23 20:31:13
=ended         2024-10-23 20:31:14
=result        ok
=elapsed       1.030070s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.104099.html
=started       2024-10-23 20:31:14
=ended         2024-10-23 20:31:15
=result        ok
=elapsed       1.532820s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.104195.html
=started       2024-10-23 20:31:15
=ended         2024-10-23 20:31:15
=result        ok
=elapsed       0.026821s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.104227.html
=started       2024-10-23 20:31:15
=ended         2024-10-23 20:31:15
=result        ok
=elapsed       0.026091s
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.104259.html
