=== Suite started at 2024-10-22 13:13:00
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.003480s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.81986.html
=started       2024-10-22 13:26:26
=ended         2024-10-22 13:26:26
=result        ok
=elapsed       0.038302s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.82082.html
=started       2024-10-22 13:26:26
=ended         2024-10-22 13:26:26
=result        ok
=elapsed       0.004437s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.82178.html
=started       2024-10-22 13:26:26
=ended         2024-10-22 13:26:26
=result        ok
=elapsed       0.171129s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.82274.html
=started       2024-10-22 13:26:26
=ended         2024-10-22 13:26:26
=result        ok
=elapsed       0.046378s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.82370.html
=started       2024-10-22 13:26:26
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.050010s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.82466.html
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.079880s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.82562.html
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.052914s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.82658.html
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.049086s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82754.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.000016s
=group_time    2.818s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82786.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.000014s
=group_time    6.495s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82818.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.000012s
=group_time    9.957s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.022235s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.82914.html
=group_props   [{name,not_unicode}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.000012s
=group_time    20.021s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82946.html
=group_props   [{name,unicode}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.002501s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.82978.html
=group_props   [{name,erlang_server}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.001282s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83010.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:27
=result        ok
=elapsed       0.000024s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.83042.html
=started       2024-10-22 13:26:27
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.006213s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.83138.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.000764s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.70819.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.002343s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.70915.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.001424s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.83266.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.001219s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83394.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.006923s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83490.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:28
=result        ok
=elapsed       0.047203s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83554.html
=started       2024-10-22 13:26:28
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.051628s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83650.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.003487s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83778.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.001028s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83810.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.002866s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83874.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.000600s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83938.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.000477s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.71459.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.002377s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.84034.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.003543s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.71619.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:29
=result        ok
=elapsed       0.001076s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84130.html
=started       2024-10-22 13:26:29
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.001010s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84258.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.003331s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.71747.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.002361s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84354.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.003568s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84450.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.429743s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71971.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.000013s
=group_time    2.712s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.72003.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.000730s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72067.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.021698s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.72131.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.001704s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.72195.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.005252s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.72323.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.004955s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.72387.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:30
=result        ok
=elapsed       0.005465s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.72515.html
=started       2024-10-22 13:26:30
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.006710s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.72611.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.019366s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.84866.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.006064s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.84962.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.007029s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.85026.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.004712s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.85122.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.031454s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.72867.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.005222s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.85250.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.172776s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72963.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.043696s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.73059.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.047028s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.85442.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:31
=result        ok
=elapsed       0.070815s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.85538.html
=started       2024-10-22 13:26:31
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.044770s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.85602.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.047403s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85698.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.000024s
=group_time    1.406s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85730.html
=group_props   [{name,erlang_server}]
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.000009s
=group_time    4.239s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85762.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.098849s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73283.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.000023s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.73315.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.003385s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85826.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.000552s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.73411.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.001870s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.73507.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.001005s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73603.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:32
=result        ok
=elapsed       0.001787s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73699.html
=started       2024-10-22 13:26:32
=ended         2024-10-22 13:26:33
=result        ok
=elapsed       0.005151s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.73795.html
=started       2024-10-22 13:26:33
=ended         2024-10-22 13:26:33
=result        ok
=elapsed       0.047600s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85922.html
=started       2024-10-22 13:26:33
=ended         2024-10-22 13:26:33
=result        ok
=elapsed       0.053359s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86018.html
