=== Suite started at 2024-04-26 21:46:07
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.009544
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15225026.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.010061
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15225058.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.004341
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15225090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.009536
=group_time    2.032s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       1.02e-4
=group_time    4.258s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       1.7926
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       0.004739
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       0.01714
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       0.005307
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       0.004493
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       0.105536
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:26
=result        ok
=elapsed       0.008034
=group_time    2.097s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4791235.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:26
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       1.783132
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15225122.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       0.005786
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15225154.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       0.019154
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15225186.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       0.005197
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15225218.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       0.004922
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15225250.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       0.105343
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15225282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       0.009965
=group_time    2.099s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:28
=result        ok
=elapsed       5.8e-5
=group_time    4.304s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-04-26 22:28:28
=ended         2024-04-26 22:28:29
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:29
=ended         2024-04-26 22:28:30
=result        ok
=elapsed       1.818176
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-04-26 22:28:30
=ended         2024-04-26 22:28:30
=result        ok
=elapsed       0.001478
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-04-26 22:28:30
=ended         2024-04-26 22:28:30
=result        ok
=elapsed       0.007089
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-04-26 22:28:30
=ended         2024-04-26 22:28:30
=result        ok
=elapsed       0.001218
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-04-26 22:28:30
=ended         2024-04-26 22:28:30
=result        ok
=elapsed       0.001244
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-04-26 22:28:30
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       0.501929
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       0.00143
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       0.112058
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       8.97e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       7.71e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       0.00243
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       0.078582
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:31
=result        ok
=elapsed       0.008954
=group_time    2.860s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15225314.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:31
=ended         2024-04-26 22:28:33
=result        ok
=elapsed       1.810178
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15225346.html
=started       2024-04-26 22:28:33
=ended         2024-04-26 22:28:33
=result        ok
=elapsed       0.001833
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15225378.html
=started       2024-04-26 22:28:33
=ended         2024-04-26 22:28:33
=result        ok
=elapsed       0.012596
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.15225410.html
=started       2024-04-26 22:28:33
=ended         2024-04-26 22:28:33
=result        ok
=elapsed       0.001202
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4791267.html
=started       2024-04-26 22:28:33
=ended         2024-04-26 22:28:33
=result        ok
=elapsed       0.001351
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4791299.html
=started       2024-04-26 22:28:33
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.502745
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4791331.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.001308
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4791363.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.107325
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4791395.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.001006
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4791427.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       6.68e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4791459.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.002224
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4791491.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.077119
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4791523.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       0.010839
=group_time    2.852s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       8.2e-5
=group_time    5.823s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:34
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:34
=ended         2024-04-26 22:28:36
=result        ok
=elapsed       1.829181
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-04-26 22:28:36
=ended         2024-04-26 22:28:36
=result        ok
=elapsed       0.009589
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-04-26 22:28:36
=ended         2024-04-26 22:28:36
=result        ok
=elapsed       0.107653
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-04-26 22:28:36
=ended         2024-04-26 22:28:36
=result        ok
=elapsed       0.010737
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-04-26 22:28:36
=ended         2024-04-26 22:28:36
=result        ok
=elapsed       0.009278
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-04-26 22:28:36
=ended         2024-04-26 22:28:38
=result        ok
=elapsed       1.80028
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-04-26 22:28:38
=ended         2024-04-26 22:28:38
=result        ok
=elapsed       0.009562
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-04-26 22:28:38
=ended         2024-04-26 22:28:38
=result        ok
=elapsed       0.00484
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-04-26 22:28:38
=ended         2024-04-26 22:28:39
=result        ok
=elapsed       0.111018
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-04-26 22:28:39
=ended         2024-04-26 22:28:42
=result        ok
=elapsed       3.440991
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-04-26 22:28:42
=ended         2024-04-26 22:28:43
=result        ok
=elapsed       1.024199
=case          trace_call_time_SUITE:called_function
