=== Suite started at 2024-03-23 08:04:20
=== Starting test, 5300 test cases
=cases         5300
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=group_time    0.142s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.001076
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.30500.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.30532.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.24933.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.00443
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.24997.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.24965.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.140s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.001091
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.25029.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.34275.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.25061.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.003728
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.25093.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.25125.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_no_module_opt_SUITE:end_per_suite
=logfile       misc_no_module_opt_suite.end_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          misc_no_opt_SUITE:init_per_suite
=logfile       misc_no_opt_suite.init_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.001091
=case          misc_no_opt_SUITE:init_per_group
=logfile       misc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:tobias
=logfile       misc_no_opt_suite.tobias.25157.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_opt_SUITE:empty_string
=logfile       misc_no_opt_suite.empty_string.30564.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_opt_SUITE:silly_coverage
=logfile       misc_no_opt_suite.silly_coverage.30596.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.00326
=case          misc_no_opt_SUITE:confused_literals
=logfile       misc_no_opt_suite.confused_literals.30628.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       2.0e-6
=case          misc_no_opt_SUITE:override_bif
=logfile       misc_no_opt_suite.override_bif.25189.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       3.0e-6
=case          misc_no_opt_SUITE:end_per_group
=logfile       misc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_no_opt_SUITE:end_per_suite
=logfile       misc_no_opt_suite.end_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          misc_no_ssa_opt_SUITE:init_per_suite
=logfile       misc_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.001507
=case          misc_no_ssa_opt_SUITE:init_per_group
=logfile       misc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:tobias
=logfile       misc_no_ssa_opt_suite.tobias.30660.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_ssa_opt_SUITE:empty_string
=logfile       misc_no_ssa_opt_suite.empty_string.30692.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:silly_coverage
=logfile       misc_no_ssa_opt_suite.silly_coverage.30756.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.00453
=case          misc_no_ssa_opt_SUITE:confused_literals
=logfile       misc_no_ssa_opt_suite.confused_literals.30788.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_ssa_opt_SUITE:override_bif
=logfile       misc_no_ssa_opt_suite.override_bif.30724.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_ssa_opt_SUITE:end_per_group
=logfile       misc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          misc_no_ssa_opt_SUITE:end_per_suite
=logfile       misc_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          misc_no_type_opt_SUITE:init_per_suite
=logfile       misc_no_type_opt_suite.init_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.001205
=case          misc_no_type_opt_SUITE:init_per_group
=logfile       misc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:tobias
=logfile       misc_no_type_opt_suite.tobias.34307.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:empty_string
=logfile       misc_no_type_opt_suite.empty_string.34371.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_type_opt_SUITE:silly_coverage
=logfile       misc_no_type_opt_suite.silly_coverage.34339.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.003839
=case          misc_no_type_opt_SUITE:confused_literals
=logfile       misc_no_type_opt_suite.confused_literals.30852.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=case          misc_no_type_opt_SUITE:override_bif
=logfile       misc_no_type_opt_suite.override_bif.30820.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       1.0e-6
=case          misc_no_type_opt_SUITE:end_per_group
=logfile       misc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          misc_no_type_opt_SUITE:end_per_suite
=logfile       misc_no_type_opt_suite.end_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          misc_post_opt_SUITE:init_per_suite
=logfile       misc_post_opt_suite.init_per_suite.html
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:00
=result        ok
=elapsed       0.001263
=case          misc_post_opt_SUITE:init_per_group
=logfile       misc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:00
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:tobias
=logfile       misc_post_opt_suite.tobias.30884.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:empty_string
=logfile       misc_post_opt_suite.empty_string.30916.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:silly_coverage
=logfile       misc_post_opt_suite.silly_coverage.30980.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.004325
=case          misc_post_opt_SUITE:confused_literals
=logfile       misc_post_opt_suite.confused_literals.30948.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=case          misc_post_opt_SUITE:override_bif
=logfile       misc_post_opt_suite.override_bif.31012.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       2.0e-6
=case          misc_post_opt_SUITE:end_per_group
=logfile       misc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          misc_post_opt_SUITE:end_per_suite
=logfile       misc_post_opt_suite.end_per_suite.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          overridden_bif_SUITE:init_per_suite
=logfile       overridden_bif_suite.init_per_suite.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0008
=case          overridden_bif_SUITE:init_per_group
=logfile       overridden_bif_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=case          overridden_bif_SUITE:overridden_bif
=logfile       overridden_bif_suite.overridden_bif.34403.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_SUITE:end_per_group
=logfile       overridden_bif_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          overridden_bif_SUITE:end_per_suite
=logfile       overridden_bif_suite.end_per_suite.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          overridden_bif_cover_SUITE:init_per_suite
=logfile       overridden_bif_cover_suite.init_per_suite.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       6.67e-4
=case          overridden_bif_cover_SUITE:init_per_group
=logfile       overridden_bif_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=case          overridden_bif_cover_SUITE:overridden_bif
=logfile       overridden_bif_cover_suite.overridden_bif.34435.html
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       4.0e-6
=case          overridden_bif_cover_SUITE:end_per_group
=logfile       overridden_bif_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-23 08:09:01
=ended         2024-03-23 08:09:01
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          overridden_bif_cover_SUITE:end_per_suite
=logfile       overridden_bif_cover_suite.end_per_suite.html
=started       2024-03-23 08:09:01
