=== Suite started at 2024-09-11 09:55:01
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_use_srtp_suite.srtp_mki.141794.html
=started       2024-09-11 10:37:22
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       0.007944
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.111395.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 10:37:22
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       1.3e-5
=group_time    0.159s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       0.001413
=group_time    2.054s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       4.88e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       5.0e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       1.3e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       4.5e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       1.36e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       0.001455
=group_time    0.183s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       9.98e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       0.511875
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       0.009416
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:23
=result        ok
=elapsed       0.008839
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-09-11 10:37:23
=ended         2024-09-11 10:37:24
=result        ok
=elapsed       0.008726
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-09-11 10:37:24
=ended         2024-09-11 10:37:24
=result        ok
=elapsed       0.008144
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-09-11 10:37:24
=ended         2024-09-11 10:37:24
=result        ok
=elapsed       0.008407
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-09-11 10:37:24
=ended         2024-09-11 10:37:24
=result        ok
=elapsed       0.512498
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-09-11 10:37:24
=ended         2024-09-11 10:37:25
=result        ok
=elapsed       0.52032
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-09-11 10:37:25
=ended         2024-09-11 10:37:25
=result        ok
=elapsed       0.010287
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-09-11 10:37:25
=ended         2024-09-11 10:37:25
=result        ok
=elapsed       0.009712
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-09-11 10:37:25
=ended         2024-09-11 10:37:25
=result        ok
