=== Suite started at 2024-09-26 17:04:41
=== Starting test, 1653 test cases
=cases         1653
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-09-26 18:02:31
=ended         2024-09-26 18:02:32
=result        ok
=elapsed       1.003135
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-09-26 18:02:32
=ended         2024-09-26 18:02:33
=result        ok
=elapsed       1.004007
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72450.html
=group_props   [{name,options_tcp}]
=started       2024-09-26 18:02:33
=ended         2024-09-26 18:02:33
=result        ok
=elapsed       0.0
=group_time    7.211s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72482.html
=group_props   [{name,options_udp}]
=started       2024-09-26 18:02:33
=ended         2024-09-26 18:02:33
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-09-26 18:02:33
=ended         2024-09-26 18:02:34
=result        ok
=elapsed       1.002018
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72514.html
=group_props   [{name,options_udp}]
=started       2024-09-26 18:02:34
=ended         2024-09-26 18:02:34
=result        ok
=elapsed       1.0e-6
=group_time    1.050s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72546.html
=group_props   [{name,options}]
=started       2024-09-26 18:02:34
=ended         2024-09-26 18:02:34
=result        ok
=elapsed       0.0
=group_time    56.343s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72578.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-26 18:02:34
=ended         2024-09-26 18:02:34
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-09-26 18:02:34
=ended         2024-09-26 18:02:40
=result        ok
=elapsed       6.446208
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-09-26 18:02:40
=ended         2024-09-26 18:02:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1433 of 1653 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-09-26 18:02:40
=ended         2024-09-26 18:02:46
=result        ok
=elapsed       6.003079
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-09-26 18:02:46
=ended         2024-09-26 18:02:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1653 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-09-26 18:02:46
=ended         2024-09-26 18:02:52
=result        ok
=elapsed       6.005266
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1653 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1438 of 1653 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1439 of 1653 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1440 of 1653 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1653 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1442 of 1653 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1653 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-09-26 18:02:52
=ended         2024-09-26 18:02:53
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1444 of 1653 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-09-26 18:02:53
=ended         2024-09-26 18:02:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1445 of 1653 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-09-26 18:02:53
=ended         2024-09-26 18:02:56
=result        ok
=elapsed       3.005388
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-09-26 18:02:56
=ended         2024-09-26 18:02:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1653 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-09-26 18:02:56
=ended         2024-09-26 18:02:59
=result        ok
=elapsed       3.002867
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-09-26 18:02:59
=ended         2024-09-26 18:02:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1653 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-09-26 18:02:59
=ended         2024-09-26 18:03:02
=result        ok
=elapsed       3.002852
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-09-26 18:03:02
=ended         2024-09-26 18:03:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1451 of 1653 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-09-26 18:03:02
=ended         2024-09-26 18:03:05
=result        ok
=elapsed       3.006054
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-09-26 18:03:05
=ended         2024-09-26 18:03:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72642.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-26 18:03:05
=ended         2024-09-26 18:03:05
=result        ok
=elapsed       0.0
=group_time    31.082s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-09-26 18:03:05
=ended         2024-09-26 18:03:05
=result        ok
=elapsed       4.76e-4
=group_time    143.243s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-09-26 18:03:05
=ended         2024-09-26 18:03:05
=result        ok
=elapsed       0.017494
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-09-26 18:03:05
=ended         2024-09-26 18:03:05
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-09-26 18:03:05
=ended         2024-09-26 18:03:11
=result        ok
=elapsed       6.013009
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-09-26 18:03:11
=ended         2024-09-26 18:03:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1455 of 1653 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-09-26 18:03:11
=ended         2024-09-26 18:03:17
=result        ok
=elapsed       6.012978
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-09-26 18:03:17
=ended         2024-09-26 18:03:23
=result        ok
=elapsed       6.010564
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-09-26 18:03:23
=ended         2024-09-26 18:03:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1458 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-09-26 18:03:23
=ended         2024-09-26 18:03:29
=result        ok
=elapsed       6.013876
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-09-26 18:03:29
=ended         2024-09-26 18:03:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1460 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-09-26 18:03:29
=ended         2024-09-26 18:03:35
=result        ok
=elapsed       6.012814
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-09-26 18:03:35
=ended         2024-09-26 18:03:41
=result        ok
=elapsed       6.01169
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-09-26 18:03:41
=ended         2024-09-26 18:03:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1463 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-09-26 18:03:41
=ended         2024-09-26 18:03:45
=result        ok
=elapsed       4.008659
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-09-26 18:03:45
=ended         2024-09-26 18:03:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-09-26 18:03:45
=ended         2024-09-26 18:03:49
=result        ok
=elapsed       4.009107
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-09-26 18:03:49
=ended         2024-09-26 18:03:53
=result        ok
=elapsed       4.008774
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-09-26 18:03:53
=ended         2024-09-26 18:03:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1653 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-09-26 18:03:53
=ended         2024-09-26 18:03:57
=result        ok
=elapsed       4.009897
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-09-26 18:03:57
=ended         2024-09-26 18:03:57
=result        ok
=elapsed       0.0
=group_time    52.538s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.72674.html
=group_props   [{name,chunks}]
=started       2024-09-26 18:03:57
=ended         2024-09-26 18:03:57
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-09-26 18:03:57
=ended         2024-09-26 18:04:02
=result        ok
=elapsed       4.38626
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-09-26 18:04:02
=ended         2024-09-26 18:04:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1653 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-09-26 18:04:02
=ended         2024-09-26 18:04:06
=result        ok
=elapsed       4.381318
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-09-26 18:04:06
=ended         2024-09-26 18:04:11
=result        ok
=elapsed       4.584262
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-09-26 18:04:11
=ended         2024-09-26 18:04:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1653 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.5092.html
=group_props   [{name,chunks}]
=started       2024-09-26 18:04:11
=ended         2024-09-26 18:04:11
=result        ok
=elapsed       0.0
=group_time    13.502s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.5124.html
=group_props   [{name,ping_pong}]
=started       2024-09-26 18:04:11
=ended         2024-09-26 18:04:11
=result        ok
=elapsed       0.0
