=== Suite started at 2025-01-22 23:16:03
=== Starting test, 573 test cases
=cases         573
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 546 of 573 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 547 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360162.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360194.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 548 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360226.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360258.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 549 of 573 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 550 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360290.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360322.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 551 of 573 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000054s
=== *** SKIPPED test case 552 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360354.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360386.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 553 of 573 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 554 of 573 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360418.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360450.html
=group_props   [{name,backup_consistency}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=group_time    0.488s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.360482.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000001s
=group_time    260.625s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.360514.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.360546.html
=group_props   [{name,consistency}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.360578.html
=group_props   [{name,majority}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.360610.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.360642.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.000000s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:17
=result        ok
=elapsed       0.194272s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2025-01-22 23:31:17
=ended         2025-01-22 23:31:18
=result        ok
=elapsed       0.481246s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2025-01-22 23:31:18
=ended         2025-01-22 23:31:18
=result        ok
=elapsed       0.073117s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2025-01-22 23:31:18
=ended         2025-01-22 23:31:18
=result        ok
=elapsed       0.404140s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2025-01-22 23:31:18
=ended         2025-01-22 23:31:18
=result        ok
=elapsed       0.035892s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2025-01-22 23:31:18
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.439906s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.080808s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.201955.html
=group_props   [{suite,mnesia_majority_test}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=group_time    1.912s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.361282.html
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.361314.html
=group_props   [{name,majority}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.361346.html
=group_props   [{name,medium}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.361378.html
=group_props   [{name,heavy}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.361410.html
=group_props   [{name,measure}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.361442.html
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.361474.html
=group_props   [{suite,mnesia_measure_test}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.361506.html
=group_props   [{name,meter}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2025-01-22 23:31:19
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2025-01-22 23:31:19
=result        skipped: Takes to long time
=== *** Skipping test case #563 {mnesia_measure_test,disc_meter} ***
=== 
=case          mnesia_measure_test:disc_only_meter
=group_props   [{name,"meter"}]
=started       2025-01-22 23:31:19
=result        skipped: Takes to long time
=== *** Skipping test case #564 {mnesia_measure_test,disc_only_meter} ***
=case          mnesia_measure_test:end_per_group
=logfile       mnesia_measure_test.end_per_group.html
=group_props   [{name,meter}]
=started       2025-01-22 23:31:19
=ended         2025-01-22 23:31:19
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=== 
=case          mnesia_measure_test:cost
=group_props   [{name,"benchmarks"}]
=started       2025-01-22 23:31:19
=result        skipped: Takes to long time
