=== Suite started at 2024-04-29 21:51:39
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-29 22:30:22
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       0.02577
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       0.305741
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       0.151743
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       0.006093
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       6.18e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4698372.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       0.0
=group_time    1.023s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4691843.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:23
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-04-29 22:30:23
=ended         2024-04-29 22:30:27
=result        ok
=elapsed       4.003948
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-04-29 22:30:27
=ended         2024-04-29 22:30:31
=result        ok
=elapsed       4.003841
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-04-29 22:30:31
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       10.031923
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       6.03e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       4.82e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4692995.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       0.0
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       1.0e-6
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       0.005608
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       0.005205
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       0.150588
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       2.68e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       2.83e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       3.35e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       3.58e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       6.4e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:41
=result        ok
=elapsed       0.006119
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-04-29 22:30:41
=ended         2024-04-29 22:30:43
=result        ok
=elapsed       2.018278
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-04-29 22:30:43
=ended         2024-04-29 22:30:44
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-04-29 22:30:44
=ended         2024-04-29 22:30:44
=result        ok
=elapsed       0.012826
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-04-29 22:30:44
=ended         2024-04-29 22:30:57
=result        ok
=elapsed       12.946323
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-04-29 22:30:57
=ended         2024-04-29 22:31:07
=result        ok
=elapsed       10.000326
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-04-29 22:31:07
=ended         2024-04-29 22:31:07
=result        ok
=elapsed       0.07338
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-04-29 22:31:07
=ended         2024-04-29 22:31:22
=result        ok
=elapsed       15.63869
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-04-29 22:31:22
=ended         2024-04-29 22:31:25
=result        ok
=elapsed       2.93507
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-04-29 22:31:25
=ended         2024-04-29 22:31:35
=result        ok
=elapsed       10.000892
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-04-29 22:31:35
=ended         2024-04-29 22:31:35
=result        ok
=elapsed       5.2e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-04-29 22:31:35
=ended         2024-04-29 22:31:35
=result        ok
=elapsed       0.0
=group_time    54.297s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-04-29 22:31:35
=ended         2024-04-29 22:31:35
=result        ok
=elapsed       1.4e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-04-29 22:31:35
=ended         2024-04-29 22:31:37
=result        ok
=elapsed       1.601746
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-04-29 22:31:37
=ended         2024-04-29 22:31:38
=result        ok
=elapsed       1.000746
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-04-29 22:31:38
=ended         2024-04-29 22:31:43
=result        ok
=elapsed       5.000742
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-04-29 22:31:43
=ended         2024-04-29 22:31:43
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-04-29 22:31:43
=ended         2024-04-29 22:31:46
=result        ok
=elapsed       3.002927
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-04-29 22:31:46
=ended         2024-04-29 22:31:46
=result        ok
=elapsed       0.157005
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-04-29 22:31:46
=ended         2024-04-29 22:31:46
=result        ok
=elapsed       0.157975
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-04-29 22:31:46
=ended         2024-04-29 22:31:46
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-04-29 22:31:46
=ended         2024-04-29 22:31:47
=result        ok
=elapsed       0.200244
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-04-29 22:31:47
=ended         2024-04-29 22:31:47
=result        ok
=elapsed       0.200565
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-04-29 22:31:47
=ended         2024-04-29 22:31:47
=result        ok
=elapsed       7.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-04-29 22:31:47
=ended         2024-04-29 22:31:47
=result        ok
=elapsed       0.200989
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-04-29 22:31:47
=ended         2024-04-29 22:31:47
=result        ok
=elapsed       0.200912
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-29 22:31:47
=ended         2024-04-29 22:31:55
=result        ok
=elapsed       7.617171
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-29 22:31:55
=ended         2024-04-29 22:31:58
=result        ok
=elapsed       2.729444
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-29 22:31:58
=ended         2024-04-29 22:32:08
=result        ok
=elapsed       10.005135
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-29 22:32:08
=ended         2024-04-29 22:32:28
=result        ok
=elapsed       20.001196
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-29 22:32:28
=ended         2024-04-29 22:32:34
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999879
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-29 22:32:34
=ended         2024-04-29 22:32:40
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002528
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-29 22:32:40
=ended         2024-04-29 22:32:40
=result        ok
=elapsed       0.052118
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-29 22:32:40
=ended         2024-04-29 22:32:41
=result        ok
=elapsed       1.000353
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-29 22:32:41
=ended         2024-04-29 22:32:42
=result        ok
=elapsed       0.500452
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-29 22:32:42
=ended         2024-04-29 22:32:46
=result        ok
=elapsed       4.003785
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-29 22:32:46
=ended         2024-04-29 22:32:46
=result        ok
=elapsed       1.0e-6
=group_time    70.207s
