=== Suite started at 2024-08-27 20:18:31
=== Starting test, 2154 test cases
=cases         2154
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.007567
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.025869
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.013455
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.010847
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:54
=result        ok
=elapsed       0.006682
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-08-27 21:02:54
=ended         2024-08-27 21:02:54
=result        ok
=elapsed       0.002161
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-08-27 21:02:54
=ended         2024-08-27 21:02:54
=result        ok
=elapsed       0.166314
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-08-27 21:02:54
=ended         2024-08-27 21:02:54
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-08-27 21:02:54
=ended         2024-08-27 21:02:54
=result        ok
=elapsed       1.0e-6
=group_time    2.504s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-08-27 21:02:54
=ended         2024-08-27 21:02:54
=result        ok
=elapsed       0.005196
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:54
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       1.791672
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       0.012011
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       0.003113
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       0.370011
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       0.001395
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.20700514.html
=group_props   [{name,basic}]
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.08e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       1.83e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       0.001053
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       9.85e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       1.76e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       1.84e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.19e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.28e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.04e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.09e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:56
=result        ok
=elapsed       2.4e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-08-27 21:02:56
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       0.032815
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       0.032109
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       1.82e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       2.0e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       2.0e-6
=group_time    0.600s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4762692.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:57
=result        ok
=elapsed       0.00711
=group_time    2.933s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4703877.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:57
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.793368
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4703909.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       0.010803
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.20700546.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       0.003641
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.20700578.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       0.357902
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4703941.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       8.5e-4
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.20700610.html
=group_props   [{name,basic}]
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.20700642.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.8e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4675587.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.86e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.20700674.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       7.19e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4675619.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       7.47e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4675651.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       2.09e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.4675683.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.65e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.20700706.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       2.02e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.20700738.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       2.07e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4762724.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.81e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4675715.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.86e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4675747.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.75e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4703973.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:02:59
=result        ok
=elapsed       1.86e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4762756.html
=started       2024-08-27 21:02:59
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       0.032867
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4704005.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       0.032913
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4675779.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       1.93e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4675811.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       1.92e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4675843.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       3.0e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4762788.html
=group_props   [{name,basic}]
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       1.0e-6
=group_time    0.596s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4762820.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       0.009467
=group_time    2.924s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       1.17e-4
=group_time    5.964s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       5.66e-4
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       1.0e-6
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-08-27 21:03:00
=ended         2024-08-27 21:03:00
=result        ok
=elapsed       0.0
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
