=== Suite started at 2024-12-12 15:36:42
=== Starting test, 662 test cases
=cases         662
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000127s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000124s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9698.html
=group_props   [{name,error}]
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9730.html
=group_props   [{name,all}]
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        ok
=elapsed       0.000000s
=group_time    25.771s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9762.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:50
=result        ok
=elapsed       5.000507s
=group_time    25.819s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-12-12 15:59:50
=ended         2024-12-12 15:59:50
=result        ok
=elapsed       0.000684s
=group_time    30.892s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-12-12 15:59:50
=ended         2024-12-12 15:59:50
=result        ok
=elapsed       0.016702s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-12-12 15:59:50
=ended         2024-12-12 15:59:50
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-12-12 15:59:50
=ended         2024-12-12 15:59:51
=result        ok
=elapsed       1.002271s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-12-12 15:59:51
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       1.001990s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       0.000000s
=group_time    2.078s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.9794.html
=group_props   [{name,integer_timer}]
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000234s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000214s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.9826.html
=group_props   [{name,integer_timer}]
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       0.000208s
=group_time    2.250s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       0.016395s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:52
=result        ok
=elapsed       0.000098s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-12-12 15:59:52
=ended         2024-12-12 15:59:54
=result        ok
=elapsed       1.891571s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-12-12 15:59:54
=ended         2024-12-12 16:00:02
=result        ok
=elapsed       7.918880s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-12-12 16:00:02
=ended         2024-12-12 16:00:10
=result        ok
=elapsed       7.955358s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-12-12 16:00:10
=ended         2024-12-12 16:00:10
=result        ok
=elapsed       0.000000s
=group_time    17.864s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10082.html
=group_props   [{name,trans_req}]
=started       2024-12-12 16:00:10
=ended         2024-12-12 16:00:10
=result        ok
=elapsed       0.000086s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-12-12 16:00:10
=ended         2024-12-12 16:00:17
=result        ok
=elapsed       6.916517s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-12-12 16:00:17
=ended         2024-12-12 16:00:30
=result        ok
=elapsed       12.956356s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-12-12 16:00:30
=ended         2024-12-12 16:00:38
=result        ok
=elapsed       7.952154s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-12-12 16:00:38
=ended         2024-12-12 16:00:46
=result        ok
=elapsed       7.974722s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-12-12 16:00:46
=ended         2024-12-12 16:00:54
=result        ok
=elapsed       7.941022s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-12-12 16:00:54
=ended         2024-12-12 16:01:02
=result        ok
=elapsed       7.936234s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1603.html
=group_props   [{name,trans_req}]
=started       2024-12-12 16:01:02
=ended         2024-12-12 16:01:02
=result        ok
=elapsed       0.000001s
=group_time    51.853s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1635.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-12-12 16:01:02
=ended         2024-12-12 16:01:02
=result        ok
=elapsed       0.000264s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-12-12 16:01:02
=ended         2024-12-12 16:01:14
=result        ok
=elapsed       11.926479s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-12-12 16:01:14
=ended         2024-12-12 16:01:26
=result        ok
=elapsed       11.935433s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-12-12 16:01:26
=ended         2024-12-12 16:01:41
=result        ok
=elapsed       14.969510s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-12-12 16:01:41
=ended         2024-12-12 16:01:56
=result        ok
=elapsed       14.955071s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-12-12 16:01:56
=ended         2024-12-12 16:02:16
=result        ok
=elapsed       19.942686s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-12-12 16:02:16
=ended         2024-12-12 16:02:31
=result        ok
=elapsed       14.979397s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1763.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-12-12 16:02:31
=ended         2024-12-12 16:02:31
=result        ok
=elapsed       0.000001s
=group_time    88.883s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10914.html
=group_props   [{name,pending}]
=started       2024-12-12 16:02:31
=ended         2024-12-12 16:02:31
=result        ok
=elapsed       0.000082s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-12-12 16:02:31
=ended         2024-12-12 16:02:31
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000052s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-12-12 16:02:31
=ended         2024-12-12 16:02:31
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000054s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-12-12 16:02:31
=ended         2024-12-12 16:02:42
=result        ok
=elapsed       10.957451s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-12-12 16:02:42
=ended         2024-12-12 16:02:42
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000171s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1795.html
=group_props   [{name,pending}]
=started       2024-12-12 16:02:42
=ended         2024-12-12 16:02:42
=result        ok
=elapsed       0.000000s
=group_time    11.086s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1827.html
=group_props   [{name,reply}]
=started       2024-12-12 16:02:42
=ended         2024-12-12 16:02:42
=result        ok
=elapsed       0.000063s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-12-12 16:02:42
=ended         2024-12-12 16:02:42
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=elapsed       0.000054s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-12-12 16:02:42
=ended         2024-12-12 16:02:54
=result        ok
=elapsed       11.958073s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-12-12 16:02:54
=ended         2024-12-12 16:02:54
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=elapsed       0.000048s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11074.html
=group_props   [{name,reply}]
=started       2024-12-12 16:02:54
=ended         2024-12-12 16:02:54
=result        ok
=elapsed       0.000001s
=group_time    12.062s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11106.html
=group_props   [{name,tickets}]
=started       2024-12-12 16:02:54
=ended         2024-12-12 16:02:54
=result        ok
=elapsed       0.000086s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11138.html
=group_props   [{name,otp_7192}]
=started       2024-12-12 16:02:54
=ended         2024-12-12 16:02:54
=result        ok
=elapsed       0.000102s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-12-12 16:02:54
=ended         2024-12-12 16:03:06
=result        ok
=elapsed       11.922694s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-12-12 16:03:06
=ended         2024-12-12 16:03:18
=result        ok
=elapsed       11.920952s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-12-12 16:03:18
=ended         2024-12-12 16:03:30
=result        ok
=elapsed       11.885248s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11394.html
=group_props   [{name,otp_7192}]
=started       2024-12-12 16:03:30
=ended         2024-12-12 16:03:30
=result        ok
=elapsed       0.000001s
=group_time    35.826s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11426.html
=group_props   [{name,tickets}]
=started       2024-12-12 16:03:30
=ended         2024-12-12 16:03:30
=result        ok
=elapsed       0.000000s
=group_time    35.874s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
