=== Suite started at 2024-05-08 10:58:44
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       2.6e-5
=group_time    2.452s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.001831
=group_time    16.238s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.513332
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.010794
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.005807
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.00545
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.00521
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
=result        ok
=elapsed       0.005557
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005381
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005399
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005675
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       2.67e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.0
=group_time    0.420s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.118723.html
=group_props   [{name,dtls}]
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.133922.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.009919
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.133954.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.007568
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.134050.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005828
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.134178.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.006007
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.134274.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005773
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.134402.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005732
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.134434.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005618
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.134466.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.005903
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.134562.html
=group_props   [{name,dtls}]
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.0
=group_time    0.378s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:38
=result        ok
=elapsed       0.001882
=group_time    1.494s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-05-08 11:39:38
=ended         2024-05-08 11:39:39
=result        ok
=elapsed       0.512691
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-05-08 11:39:39
=ended         2024-05-08 11:39:39
=result        ok
=elapsed       0.15809
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-05-08 11:39:39
=ended         2024-05-08 11:39:44
=result        ok
=elapsed       5.011044
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-05-08 11:39:44
=ended         2024-05-08 11:39:54
=result        ok
=elapsed       10.020458
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-05-08 11:39:54
=ended         2024-05-08 11:39:59
=result        ok
=elapsed       5.014553
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-05-08 11:39:59
=ended         2024-05-08 11:40:04
=result        ok
=elapsed       5.017421
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-05-08 11:40:04
=ended         2024-05-08 11:40:04
=result        ok
=elapsed       0.007555
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-05-08 11:40:04
=ended         2024-05-08 11:40:04
=result        ok
=elapsed       0.018434
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-05-08 11:40:04
=ended         2024-05-08 11:40:04
=result        ok
=elapsed       1.68e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-05-08 11:40:04
=ended         2024-05-08 11:40:04
=result        ok
=elapsed       0.001742
=group_time    26.104s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-05-08 11:40:04
=node_start    'ct_release_test-otp-26@9dc1e2305f82'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.5] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@9dc1e2305f82'
=node_start    'ct_release_test-otp-27@9dc1e2305f82'
=node_stop     'ct_release_test-otp-27@9dc1e2305f82'
=ended         2024-05-08 11:40:38
=result        ok
=elapsed       33.90657
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-05-08 11:40:38
=ended         2024-05-08 11:40:51
=result        ok
=elapsed       12.726646
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-05-08 11:40:51
=ended         2024-05-08 11:41:04
=result        ok
=elapsed       13.326202
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-05-08 11:41:04
=ended         2024-05-08 11:41:04
=result        ok
=elapsed       8.63e-4
=group_time    60.128s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-05-08 11:41:04
=ended         2024-05-08 11:41:05
=result        ok
=elapsed       0.530673
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-08 11:41:05
=ended         2024-05-08 11:41:05
=result        ok
=elapsed       0.001914
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-05-08 11:41:05
=ended         2024-05-08 11:41:06
=result        ok
=elapsed       1.008254
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-05-08 11:41:06
=ended         2024-05-08 11:41:07
=result        ok
=elapsed       1.006979
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-08 11:41:07
=ended         2024-05-08 11:41:07
=result        ok
=elapsed       2.3e-5
=group_time    2.166s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.134818.html
=group_props   [{name,dtlsv1}]
=started       2024-05-08 11:41:07
=ended         2024-05-08 11:41:07
=result        ok
=elapsed       0.002141
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.134850.html
=started       2024-05-08 11:41:07
=ended         2024-05-08 11:41:08
=result        ok
=elapsed       1.008598
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.134882.html
=started       2024-05-08 11:41:08
=ended         2024-05-08 11:41:08
=result        ok
=elapsed       0.007188
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.134914.html
=group_props   [{name,dtlsv1}]
=started       2024-05-08 11:41:08
=ended         2024-05-08 11:41:08
=result        ok
=elapsed       1.4e-5
=group_time    1.154s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       0.001646
=group_time    4.043s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       4.97e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       5.9e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       1.22e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       4.18e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       1.22e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       0.00151
=group_time    0.156s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       9.83e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       0.512157
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       0.009278
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       0.00827
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:09
=result        ok
=elapsed       0.008398
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-05-08 11:41:09
=ended         2024-05-08 11:41:10
=result        ok
=elapsed       0.008039
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-05-08 11:41:10
=ended         2024-05-08 11:41:10
=result        ok
=elapsed       0.008303
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-05-08 11:41:10
=ended         2024-05-08 11:41:10
=result        ok
=elapsed       0.51366
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-05-08 11:41:10
=ended         2024-05-08 11:41:11
=result        ok
=elapsed       0.520274
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-05-08 11:41:11
