=== Suite started at 2024-11-24 14:57:39
=== Starting test, 662 test cases
=cases         662
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       0.000064s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:53
=result        ok
=elapsed       1.866740s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-11-24 15:20:53
=ended         2024-11-24 15:21:01
=result        ok
=elapsed       7.882445s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-11-24 15:21:01
=ended         2024-11-24 15:21:08
=result        ok
=elapsed       7.904542s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-11-24 15:21:08
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000000s
=group_time    17.751s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.8738.html
=group_props   [{name,trans_req}]
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:09
=result        ok
=elapsed       0.000078s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-11-24 15:21:09
=ended         2024-11-24 15:21:15
=result        ok
=elapsed       6.895989s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-11-24 15:21:15
=ended         2024-11-24 15:21:28
=result        ok
=elapsed       12.918120s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-11-24 15:21:28
=ended         2024-11-24 15:21:36
=result        ok
=elapsed       7.926265s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-11-24 15:21:36
=ended         2024-11-24 15:21:44
=result        ok
=elapsed       7.947951s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-11-24 15:21:44
=ended         2024-11-24 15:21:52
=result        ok
=elapsed       7.906646s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-11-24 15:21:52
=ended         2024-11-24 15:22:00
=result        ok
=elapsed       7.923390s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1795.html
=group_props   [{name,trans_req}]
=started       2024-11-24 15:22:00
=ended         2024-11-24 15:22:00
=result        ok
=elapsed       0.000000s
=group_time    51.688s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1827.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-11-24 15:22:00
=ended         2024-11-24 15:22:00
=result        ok
=elapsed       0.000095s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-11-24 15:22:00
=ended         2024-11-24 15:22:12
=result        ok
=elapsed       11.915423s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-11-24 15:22:12
=ended         2024-11-24 15:22:24
=result        ok
=elapsed       11.940161s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-11-24 15:22:24
=ended         2024-11-24 15:22:39
=result        ok
=elapsed       14.943524s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-11-24 15:22:39
=ended         2024-11-24 15:22:54
=result        ok
=elapsed       14.942488s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-11-24 15:22:54
=ended         2024-11-24 15:23:14
=result        ok
=elapsed       19.938691s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-11-24 15:23:14
=ended         2024-11-24 15:23:29
=result        ok
=elapsed       14.948675s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1891.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-11-24 15:23:29
=ended         2024-11-24 15:23:29
=result        ok
=elapsed       0.000000s
=group_time    88.801s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1923.html
=group_props   [{name,pending}]
=started       2024-11-24 15:23:29
=ended         2024-11-24 15:23:29
=result        ok
=elapsed       0.000088s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-11-24 15:23:29
=ended         2024-11-24 15:23:29
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000331s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-11-24 15:23:29
=ended         2024-11-24 15:23:29
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000548s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-11-24 15:23:29
=ended         2024-11-24 15:23:40
=result        ok
=elapsed       10.928575s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-11-24 15:23:40
=ended         2024-11-24 15:23:40
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1955.html
=group_props   [{name,pending}]
=started       2024-11-24 15:23:40
=ended         2024-11-24 15:23:40
=result        ok
=elapsed       0.000000s
=group_time    11.059s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1987.html
=group_props   [{name,reply}]
=started       2024-11-24 15:23:40
=ended         2024-11-24 15:23:40
=result        ok
=elapsed       0.000063s
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-11-24 15:23:40
=ended         2024-11-24 15:23:40
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=elapsed       0.000043s
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-11-24 15:23:40
=ended         2024-11-24 15:23:52
=result        ok
=elapsed       11.933152s
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-11-24 15:23:52
=ended         2024-11-24 15:23:52
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=elapsed       0.000159s
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.2051.html
=group_props   [{name,reply}]
=started       2024-11-24 15:23:52
=ended         2024-11-24 15:23:52
=result        ok
=elapsed       0.000000s
=group_time    12.032s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.2083.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:23:52
=ended         2024-11-24 15:23:52
=result        ok
=elapsed       0.000052s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.2115.html
=group_props   [{name,otp_7192}]
=started       2024-11-24 15:23:52
=ended         2024-11-24 15:23:52
=result        ok
=elapsed       0.000054s
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-11-24 15:23:52
=ended         2024-11-24 15:24:04
=result        ok
=elapsed       11.899806s
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-11-24 15:24:04
=ended         2024-11-24 15:24:16
=result        ok
=elapsed       11.882160s
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-11-24 15:24:16
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       11.884968s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.2147.html
=group_props   [{name,otp_7192}]
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.000000s
=group_time    35.764s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.2179.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.000000s
=group_time    35.811s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.000261s
=group_time    217.342s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.015801s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.000070s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.2211.html
=group_props   [{name,all}]
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.000046s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.2243.html
=group_props   [{name,start}]
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:28
=result        ok
=elapsed       0.000076s
=case          megaco_udp_SUITE:start_normal
=logfile       megaco_udp_suite.start_normal.html
=started       2024-11-24 15:24:28
=ended         2024-11-24 15:24:29
=result        ok
=elapsed       1.003017s
=case          megaco_udp_SUITE:start_invalid_opt
=logfile       megaco_udp_suite.start_invalid_opt.html
=started       2024-11-24 15:24:29
=ended         2024-11-24 15:24:30
=result        ok
=elapsed       1.000538s
=case          megaco_udp_SUITE:start_and_stop
=logfile       megaco_udp_suite.start_and_stop.html
=started       2024-11-24 15:24:30
=ended         2024-11-24 15:24:37
=result        ok
=elapsed       6.745886s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-11-24 15:24:37
=ended         2024-11-24 15:24:37
=result        ok
=elapsed       0.000000s
=group_time    8.846s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.2275.html
=group_props   [{name,sending}]
=started       2024-11-24 15:24:37
=ended         2024-11-24 15:24:37
=result        ok
=elapsed       0.000071s
=case          megaco_udp_SUITE:sendreceive
=logfile       megaco_udp_suite.sendreceive.html
=started       2024-11-24 15:24:37
=ended         2024-11-24 15:24:49
=result        ok
=elapsed       12.262147s
=case          megaco_udp_SUITE:block_unblock
=logfile       megaco_udp_suite.block_unblock.html
=started       2024-11-24 15:24:49
=ended         2024-11-24 15:25:35
=result        ok
=elapsed       45.508120s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.2307.html
=group_props   [{name,sending}]
=started       2024-11-24 15:25:35
=ended         2024-11-24 15:25:35
=result        ok
=elapsed       0.000000s
=group_time    57.843s
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.2339.html
=group_props   [{name,error}]
=started       2024-11-24 15:25:35
=ended         2024-11-24 15:25:35
=result        ok
=elapsed       0.000086s
=case          megaco_udp_SUITE:socket_failure
=logfile       megaco_udp_suite.socket_failure.html
=started       2024-11-24 15:25:35
=ended         2024-11-24 15:25:36
=result        skipped: "megaco_udp_SUITE(1072): not_yet_implemented\n"
=elapsed       1.001503s
=== *** SKIPPED test case 662 of 662 ***
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.1796.html
=group_props   [{name,error}]
=started       2024-11-24 15:25:36
=ended         2024-11-24 15:25:36
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.1828.html
=group_props   [{name,all}]
=started       2024-11-24 15:25:36
=ended         2024-11-24 15:25:36
=result        ok
=elapsed       0.000000s
=group_time    67.835s
=case          megaco_udp_SUITE:end_per_group
=logfile       megaco_udp_suite.end_per_group.1860.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:25:36
=ended         2024-11-24 15:25:36
=result        ok
=elapsed       0.000000s
=group_time    67.882s
=case          megaco_udp_SUITE:end_per_suite
=logfile       megaco_udp_suite.end_per_suite.html
=started       2024-11-24 15:25:36
=ended         2024-11-24 15:25:36
=result        ok
=elapsed       0.000385s
=group_time    67.951s
=== TEST COMPLETE, 638 ok, 0 failed, 24 skipped of 662 test cases
