=== Suite started at 2024-10-26 08:42:49
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.146670s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.000998s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.006872s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.001279s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.001086s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.502092s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.000725s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.103736s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:28
=result        ok
=elapsed       0.000960s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-26 09:24:28
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.000675s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.001860s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.099683s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.005948s
=group_time    1.176s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.19568770.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.164439s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.19568802.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.001061s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19568834.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.009931s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19568866.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.001476s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4653283.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:29
=result        ok
=elapsed       0.001256s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4653315.html
=started       2024-10-26 09:24:29
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.502177s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4653347.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.001081s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.19568898.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.102167s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.19568930.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.000929s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19568962.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.000616s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19568994.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.002543s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19569026.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.104117s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19569058.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.007687s
=group_time    1.206s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.000090s
=group_time    2.478s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.149642s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.007008s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.092188s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.008784s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:30
=result        ok
=elapsed       0.007765s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-26 09:24:30
=ended         2024-10-26 09:24:32
=result        ok
=elapsed       1.691903s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-26 09:24:32
=ended         2024-10-26 09:24:32
=result        ok
=elapsed       0.009119s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-26 09:24:32
=ended         2024-10-26 09:24:32
=result        ok
=elapsed       0.004301s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-26 09:24:32
=ended         2024-10-26 09:24:32
=result        ok
=elapsed       0.111932s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-26 09:24:32
=ended         2024-10-26 09:24:36
=result        ok
=elapsed       3.384007s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-26 09:24:36
=ended         2024-10-26 09:24:37
=result        ok
=elapsed       0.998247s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-26 09:24:37
=ended         2024-10-26 09:24:38
=result        ok
=elapsed       1.119272s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-26 09:24:38
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.927214s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.041639s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.049390s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.003742s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.006022s
=group_time    9.116s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4653379.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.145141s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4653411.html
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.007147s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4653443.html
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:39
=result        ok
=elapsed       0.090657s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4653475.html
=started       2024-10-26 09:24:39
=ended         2024-10-26 09:24:40
=result        ok
=elapsed       0.008293s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4653507.html
=started       2024-10-26 09:24:40
=ended         2024-10-26 09:24:40
=result        ok
=elapsed       0.008053s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4653539.html
=started       2024-10-26 09:24:40
=ended         2024-10-26 09:24:41
=result        ok
=elapsed       1.682073s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4653571.html
=started       2024-10-26 09:24:41
=ended         2024-10-26 09:24:41
=result        ok
=elapsed       0.009350s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4653603.html
=started       2024-10-26 09:24:41
=ended         2024-10-26 09:24:41
=result        ok
=elapsed       0.004262s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4653635.html
=started       2024-10-26 09:24:41
=ended         2024-10-26 09:24:41
=result        ok
=elapsed       0.112303s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4653667.html
=started       2024-10-26 09:24:41
=ended         2024-10-26 09:24:45
=result        ok
=elapsed       3.381487s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4653699.html
=started       2024-10-26 09:24:45
=ended         2024-10-26 09:24:46
=result        ok
=elapsed       0.996559s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19569090.html
=started       2024-10-26 09:24:46
=ended         2024-10-26 09:24:47
=result        ok
=elapsed       1.108498s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.19569122.html
=started       2024-10-26 09:24:47
=ended         2024-10-26 09:24:48
=result        ok
=elapsed       0.952149s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19569154.html
=started       2024-10-26 09:24:48
=ended         2024-10-26 09:24:48
=result        ok
=elapsed       0.041568s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.19569186.html
=started       2024-10-26 09:24:48
=ended         2024-10-26 09:24:48
=result        ok
=elapsed       0.036589s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19569218.html
=started       2024-10-26 09:24:48
