=== Suite started at 2024-12-16 09:16:31
=== Starting test, 1704 test cases
=cases         1704
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-12-16 10:15:46
=ended         2024-12-16 10:15:47
=result        ok
=elapsed       1.002963s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-12-16 10:15:47
=ended         2024-12-16 10:15:48
=result        ok
=elapsed       1.002934s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-12-16 10:15:48
=ended         2024-12-16 10:15:49
=result        ok
=elapsed       1.002675s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-12-16 10:15:49
=ended         2024-12-16 10:15:50
=result        ok
=elapsed       1.003508s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74530.html
=group_props   [{name,options_ip}]
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        ok
=elapsed       0.000001s
=group_time    7.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16003.html
=group_props   [{name,options_ipv6}]
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1468 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1469 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1470 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000475s
=== *** SKIPPED test case 1471 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000567s
=== *** SKIPPED test case 1472 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000519s
=== *** SKIPPED test case 1473 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16035.html
=group_props   [{name,options_ipv6}]
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        ok
=elapsed       0.000000s
=group_time    0.192s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16067.html
=group_props   [{name,options_tcp}]
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:50
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-12-16 10:15:50
=ended         2024-12-16 10:15:51
=result        ok
=elapsed       1.003339s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-12-16 10:15:51
=ended         2024-12-16 10:15:52
=result        ok
=elapsed       1.002749s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-12-16 10:15:52
=ended         2024-12-16 10:15:53
=result        ok
=elapsed       1.002339s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-12-16 10:15:53
=ended         2024-12-16 10:15:54
=result        ok
=elapsed       1.002815s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-12-16 10:15:54
=ended         2024-12-16 10:15:55
=result        ok
=elapsed       1.003165s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-12-16 10:15:55
=ended         2024-12-16 10:15:56
=result        ok
=elapsed       1.003054s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-12-16 10:15:56
=ended         2024-12-16 10:15:57
=result        ok
=elapsed       1.003698s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16099.html
=group_props   [{name,options_tcp}]
=started       2024-12-16 10:15:57
=ended         2024-12-16 10:15:57
=result        ok
=elapsed       0.000000s
=group_time    7.211s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74562.html
=group_props   [{name,options_udp}]
=started       2024-12-16 10:15:57
=ended         2024-12-16 10:15:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-12-16 10:15:57
=ended         2024-12-16 10:15:58
=result        ok
=elapsed       1.002269s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74594.html
=group_props   [{name,options_udp}]
=started       2024-12-16 10:15:58
=ended         2024-12-16 10:15:58
=result        ok
=elapsed       0.000000s
=group_time    1.051s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74626.html
=group_props   [{name,options}]
=started       2024-12-16 10:15:58
=ended         2024-12-16 10:15:59
=result        ok
=elapsed       0.000000s
=group_time    56.328s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74658.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-16 10:15:59
=ended         2024-12-16 10:15:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-12-16 10:15:59
=ended         2024-12-16 10:16:05
=result        ok
=elapsed       6.427077s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-12-16 10:16:05
=ended         2024-12-16 10:16:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000501s
=== *** SKIPPED test case 1483 of 1704 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-12-16 10:16:05
=ended         2024-12-16 10:16:11
=result        ok
=elapsed       6.002921s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-12-16 10:16:11
=ended         2024-12-16 10:16:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1485 of 1704 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-12-16 10:16:11
=ended         2024-12-16 10:16:17
=result        ok
=elapsed       6.005080s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000478s
=== *** SKIPPED test case 1487 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "not yet implemented"
=elapsed       0.000606s
=== *** SKIPPED test case 1488 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 1489 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "not yet implemented"
=elapsed       0.000616s
=== *** SKIPPED test case 1490 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1491 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "not yet implemented"
=elapsed       0.000572s
=== *** SKIPPED test case 1492 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000397s
=== *** SKIPPED test case 1493 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "not yet implemented"
=elapsed       0.000803s
=== *** SKIPPED test case 1494 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1495 of 1704 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-12-16 10:16:17
=ended         2024-12-16 10:16:20
=result        ok
=elapsed       3.005503s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-12-16 10:16:20
=ended         2024-12-16 10:16:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000507s
=== *** SKIPPED test case 1497 of 1704 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-12-16 10:16:20
=ended         2024-12-16 10:16:23
=result        ok
=elapsed       3.003220s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-12-16 10:16:23
=ended         2024-12-16 10:16:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1499 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-12-16 10:16:23
=ended         2024-12-16 10:16:26
=result        ok
=elapsed       3.002661s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-12-16 10:16:26
=ended         2024-12-16 10:16:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000509s
=== *** SKIPPED test case 1501 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-12-16 10:16:27
=ended         2024-12-16 10:16:30
=result        ok
=elapsed       3.005921s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-12-16 10:16:30
=ended         2024-12-16 10:16:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000471s
=== *** SKIPPED test case 1503 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74722.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-16 10:16:30
=ended         2024-12-16 10:16:30
=result        ok
=elapsed       0.000001s
=group_time    31.051s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-12-16 10:16:30
=ended         2024-12-16 10:16:30
=result        ok
=elapsed       0.000340s
=group_time    143.226s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-12-16 10:16:30
=ended         2024-12-16 10:16:30
=result        ok
=elapsed       0.018053s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-12-16 10:16:30
=ended         2024-12-16 10:16:30
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-12-16 10:16:30
=ended         2024-12-16 10:16:36
=result        ok
=elapsed       6.012061s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-12-16 10:16:36
=ended         2024-12-16 10:16:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1505 of 1704 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-12-16 10:16:36
=ended         2024-12-16 10:16:42
=result        ok
=elapsed       6.010565s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-12-16 10:16:42
=ended         2024-12-16 10:16:48
=result        ok
=elapsed       6.013706s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-12-16 10:16:48
=ended         2024-12-16 10:16:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1508 of 1704 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-12-16 10:16:48
