=== Suite started at 2024-09-11 14:49:49
=== Starting test, 3651 test cases
=cases         3651
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.009952
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.051527
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.008879
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.049894
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.008145
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.050045
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.050605
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.04958
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.051023
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.034601
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.028781
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.037041
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.038677
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.031937
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.011342
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.010366
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.009637
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.010824
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:28
=result        ok
=elapsed       0.01059
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-09-11 15:16:28
=ended         2024-09-11 15:16:29
=result        ok
=elapsed       0.545693
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-09-11 15:16:29
=ended         2024-09-11 15:16:29
=result        ok
=elapsed       0.532238
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-09-11 15:16:29
=ended         2024-09-11 15:16:30
=result        ok
=elapsed       0.530884
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-09-11 15:16:30
=ended         2024-09-11 15:16:30
=result        ok
=elapsed       0.539527
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-09-11 15:16:30
=ended         2024-09-11 15:16:31
=result        ok
=elapsed       0.538655
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-09-11 15:16:31
=ended         2024-09-11 15:16:31
=result        ok
=elapsed       0.511773
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-09-11 15:16:31
=ended         2024-09-11 15:16:32
=result        ok
=elapsed       0.511498
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-09-11 15:16:32
=ended         2024-09-11 15:16:33
=result        ok
=elapsed       0.511605
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-09-11 15:16:33
=ended         2024-09-11 15:16:33
=result        ok
=elapsed       0.511902
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-09-11 15:16:33
=ended         2024-09-11 15:16:34
=result        ok
=elapsed       0.512059
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-09-11 15:16:34
=ended         2024-09-11 15:16:34
=result        ok
=elapsed       0.553322
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-09-11 15:16:34
=ended         2024-09-11 15:16:34
=result        ok
=elapsed       0.008816
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-09-11 15:16:34
=ended         2024-09-11 15:16:34
=result        ok
=elapsed       0.008801
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-09-11 15:16:34
=ended         2024-09-11 15:16:34
=result        ok
=elapsed       0.05114
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-09-11 15:16:34
=ended         2024-09-11 15:16:34
=result        ok
=elapsed       0.047604
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-09-11 15:16:34
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.050936
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.050057
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.009057
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.050321
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.051665
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.008353
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.008462
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.009645
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.008482
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.008873
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.008539
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.008314
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.050303
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.009499
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.049993
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:35
=result        ok
=elapsed       0.050306
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-09-11 15:16:35
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.050637
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.049254
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.049729
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.050424
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.050446
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.048896
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.051799
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.049671
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.051033
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       2.6e-5
=group_time    9.967s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.108098.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.002039
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.108130.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.030871
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.108162.html
=started       2024-09-11 15:16:36
=ended         2024-09-11 15:16:36
=result        ok
=elapsed       0.032771
=case          ssl_packet_SUITE:packet_1_active_many_small
