=== Suite started at 2024-03-08 14:43:25
=== Starting test, 5288 test cases
=cases         5288
=case          record_post_opt_SUITE:init_per_group
=logfile       record_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_post_opt_SUITE:errors
=logfile       record_post_opt_suite.errors.29893.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       9.0e-6
=case          record_post_opt_SUITE:record_test_2
=logfile       record_post_opt_suite.record_test_2.29989.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.6e-5
=case          record_post_opt_SUITE:record_test_3
=logfile       record_post_opt_suite.record_test_3.30021.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-5
=case          record_post_opt_SUITE:record_access_in_guards
=logfile       record_post_opt_suite.record_access_in_guards.31940.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.048093
=case          record_post_opt_SUITE:guard_opt
=logfile       record_post_opt_suite.guard_opt.31908.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.1e-5
=case          record_post_opt_SUITE:eval_once
=logfile       record_post_opt_suite.eval_once.29957.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_post_opt_SUITE:foobar
=logfile       record_post_opt_suite.foobar.29925.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_post_opt_SUITE:missing_test_heap
=logfile       record_post_opt_suite.missing_test_heap.31972.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_post_opt_SUITE:nested_access
=logfile       record_post_opt_suite.nested_access.32004.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_post_opt_SUITE:coverage
=logfile       record_post_opt_suite.coverage.36962.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_post_opt_SUITE:grab_bag
=logfile       record_post_opt_suite.grab_bag.30053.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       6.0e-6
=case          record_post_opt_SUITE:slow_compilation
=logfile       record_post_opt_suite.slow_compilation.30085.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       2.0e-6
=case          record_post_opt_SUITE:record_updates
=logfile       record_post_opt_suite.record_updates.30117.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       2.0e-6
=case          record_post_opt_SUITE:end_per_group
=logfile       record_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          record_post_opt_SUITE:end_per_suite
=logfile       record_post_opt_suite.end_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.222s
=case          regressions_SUITE:init_per_suite
=logfile       regressions_suite.init_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       5.39e-4
=case          regressions_SUITE:init_per_group
=logfile       regressions_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          regressions_SUITE:maps
=logfile       regressions_suite.maps.32036.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.036105
=case          regressions_SUITE:end_per_group
=logfile       regressions_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          regressions_SUITE:end_per_suite
=logfile       regressions_suite.end_per_suite.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.00443
=case          trycatch_SUITE:init_per_group
=logfile       trycatch_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.32196.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.32131.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.32163.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.32099.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.65e-4
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.32164.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.32195.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.32227.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       2.2e-5
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.32259.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.32291.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       2.3e-5
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.32323.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       2.4e-5
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.32355.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.1e-5
=case          trycatch_SUITE:nested_horrid
=logfile       trycatch_suite.nested_horrid.32387.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:last_call_optimization
=logfile       trycatch_suite.last_call_optimization.32419.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.001777
=case          trycatch_SUITE:bool
=logfile       trycatch_suite.bool.32228.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:andalso_orelse
=logfile       trycatch_suite.andalso_orelse.32260.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:get_in_try
=logfile       trycatch_suite.get_in_try.32451.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:hockey
=logfile       trycatch_suite.hockey.32483.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:handle_info
=logfile       trycatch_suite.handle_info.36994.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:catch_in_catch
=logfile       trycatch_suite.catch_in_catch.37026.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.0e-5
=case          trycatch_SUITE:grab_bag
=logfile       trycatch_suite.grab_bag.37090.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       7.8e-5
=case          trycatch_SUITE:stacktrace
=logfile       trycatch_suite.stacktrace.37058.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.3e-5
=case          trycatch_SUITE:nested_stacktrace
=logfile       trycatch_suite.nested_stacktrace.37122.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:raise
=logfile       trycatch_suite.raise.30149.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       3.8e-5
=case          trycatch_SUITE:no_return_in_try_block
=logfile       trycatch_suite.no_return_in_try_block.30181.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:expression_export
=logfile       trycatch_suite.expression_export.30277.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:throw_opt_crash
=logfile       trycatch_suite.throw_opt_crash.30213.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:coverage
=logfile       trycatch_suite.coverage.30245.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:throw_opt_funs
=logfile       trycatch_suite.throw_opt_funs.30309.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:end_per_group
=logfile       trycatch_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          trycatch_cover_SUITE:init_per_suite
=logfile       trycatch_cover_suite.init_per_suite.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.004022
=case          trycatch_cover_SUITE:init_per_group
=logfile       trycatch_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:basic
=logfile       trycatch_cover_suite.basic.30373.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.0e-5
=case          trycatch_cover_SUITE:lean_throw
=logfile       trycatch_cover_suite.lean_throw.30341.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:try_of
=logfile       trycatch_cover_suite.try_of.32420.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:try_after
=logfile       trycatch_cover_suite.try_after.32292.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       7.3e-5
=case          trycatch_cover_SUITE:catch_oops
=logfile       trycatch_cover_suite.catch_oops.32324.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.32388.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.32356.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.7e-5
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.32484.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.32452.html
=started       2024-03-08 14:48:17
=ended         2024-03-08 14:48:17
=result        ok
=elapsed       1.6e-5
=case          trycatch_cover_SUITE:nested_catch
