=== Suite started at 2024-09-10 17:34:31
=== Starting test, 2198 test cases
=cases         2198
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:17:00
=ended         2024-09-10 18:17:02
=result        ok
=elapsed       1.777415
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-09-10 18:17:02
=ended         2024-09-10 18:17:02
=result        ok
=elapsed       0.329196
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-09-10 18:17:02
=ended         2024-09-10 18:17:03
=result        ok
=elapsed       0.223516
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-09-10 18:17:03
=ended         2024-09-10 18:17:03
=result        ok
=elapsed       0.610838
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-09-10 18:17:03
=ended         2024-09-10 18:17:04
=result        ok
=elapsed       0.337338
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-09-10 18:17:04
=ended         2024-09-10 18:17:04
=result        ok
=elapsed       0.653231
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-09-10 18:17:04
=ended         2024-09-10 18:17:05
=result        ok
=elapsed       0.277325
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-09-10 18:17:05
=ended         2024-09-10 18:17:05
=result        ok
=elapsed       0.12494
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-09-10 18:17:05
=ended         2024-09-10 18:17:05
=result        ok
=elapsed       0.105551
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-09-10 18:17:05
=ended         2024-09-10 18:17:07
=result        ok
=elapsed       1.62056
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-09-10 18:17:07
=ended         2024-09-10 18:17:08
=result        ok
=elapsed       1.626582
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-09-10 18:17:08
=ended         2024-09-10 18:17:10
=result        ok
=elapsed       1.64282
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-09-10 18:17:10
=ended         2024-09-10 18:17:12
=result        ok
=elapsed       1.640366
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-09-10 18:17:12
=ended         2024-09-10 18:17:15
=result        ok
=elapsed       3.285397
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-09-10 18:17:15
=ended         2024-09-10 18:17:19
=result        ok
=elapsed       3.303407
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-09-10 18:17:19
=ended         2024-09-10 18:17:22
=result        ok
=elapsed       3.324364
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-09-10 18:17:22
=ended         2024-09-10 18:17:25
=result        ok
=elapsed       3.319143
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-09-10 18:17:25
=ended         2024-09-10 18:17:27
=result        ok
=elapsed       1.614741
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-09-10 18:17:27
=ended         2024-09-10 18:17:29
=result        ok
=elapsed       1.628841
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-09-10 18:17:29
=ended         2024-09-10 18:17:30
=result        ok
=elapsed       1.634144
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-09-10 18:17:30
=ended         2024-09-10 18:17:32
=result        ok
=elapsed       1.643665
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-09-10 18:17:32
=ended         2024-09-10 18:17:35
=result        ok
=elapsed       3.294809
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-09-10 18:17:35
=ended         2024-09-10 18:17:39
=result        ok
=elapsed       3.306542
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-09-10 18:17:39
=ended         2024-09-10 18:17:42
=result        ok
=elapsed       3.32207
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-09-10 18:17:42
=ended         2024-09-10 18:17:45
=result        ok
=elapsed       3.319526
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-09-10 18:17:45
=ended         2024-09-10 18:17:47
=result        ok
=elapsed       2.003313
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:17:47
=ended         2024-09-10 18:17:47
=result        ok
=elapsed       0.006169
=group_time    47.130s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.21667170.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:17:47
=ended         2024-09-10 18:17:49
=result        ok
=elapsed       1.757283
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.21667202.html
=started       2024-09-10 18:17:49
=ended         2024-09-10 18:17:50
=result        ok
=elapsed       0.330024
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.21667234.html
=started       2024-09-10 18:17:50
=ended         2024-09-10 18:17:50
=result        ok
=elapsed       0.225851
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.21667266.html
=started       2024-09-10 18:17:50
=ended         2024-09-10 18:17:51
=result        ok
=elapsed       0.610384
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4758467.html
=started       2024-09-10 18:17:51
=ended         2024-09-10 18:17:51
=result        ok
=elapsed       0.337916
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4758499.html
=started       2024-09-10 18:17:51
=ended         2024-09-10 18:17:52
=result        ok
=elapsed       0.655099
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4758531.html
=started       2024-09-10 18:17:52
=ended         2024-09-10 18:17:52
=result        ok
=elapsed       0.276128
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4711780.html
=started       2024-09-10 18:17:52
=ended         2024-09-10 18:17:52
=result        ok
=elapsed       0.125971
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4711812.html
=started       2024-09-10 18:17:52
=ended         2024-09-10 18:17:52
=result        ok
=elapsed       0.106543
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4758563.html
=started       2024-09-10 18:17:52
=ended         2024-09-10 18:17:54
=result        ok
=elapsed       1.61729
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4749797.html
=started       2024-09-10 18:17:54
=ended         2024-09-10 18:17:56
=result        ok
=elapsed       1.627745
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4749829.html
=started       2024-09-10 18:17:56
=ended         2024-09-10 18:17:57
=result        ok
=elapsed       1.645497
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.21667298.html
=started       2024-09-10 18:17:57
=ended         2024-09-10 18:17:59
=result        ok
=elapsed       1.653499
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.21667330.html
=started       2024-09-10 18:17:59
=ended         2024-09-10 18:18:02
=result        ok
=elapsed       3.295779
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4749861.html
=started       2024-09-10 18:18:02
=ended         2024-09-10 18:18:06
=result        ok
=elapsed       3.311206
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.21667362.html
=started       2024-09-10 18:18:06
=ended         2024-09-10 18:18:09
=result        ok
=elapsed       3.329755
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.21667394.html
=started       2024-09-10 18:18:09
=ended         2024-09-10 18:18:12
=result        ok
=elapsed       3.322385
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.21667426.html
=started       2024-09-10 18:18:12
=ended         2024-09-10 18:18:14
=result        ok
=elapsed       1.61833
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4711844.html
=started       2024-09-10 18:18:14
=ended         2024-09-10 18:18:16
=result        ok
=elapsed       1.628127
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4758595.html
=started       2024-09-10 18:18:16
=ended         2024-09-10 18:18:17
=result        ok
=elapsed       1.643257
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.21667458.html
=started       2024-09-10 18:18:17
=ended         2024-09-10 18:18:19
=result        ok
=elapsed       1.642021
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.21667490.html
=started       2024-09-10 18:18:19
=ended         2024-09-10 18:18:23
=result        ok
=elapsed       3.298904
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4758627.html
=started       2024-09-10 18:18:23
=ended         2024-09-10 18:18:26
=result        ok
=elapsed       3.309943
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4758659.html
=started       2024-09-10 18:18:26
=ended         2024-09-10 18:18:29
=result        ok
=elapsed       3.332686
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4758691.html
=started       2024-09-10 18:18:29
=ended         2024-09-10 18:18:33
=result        ok
=elapsed       3.33341
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4758723.html
=started       2024-09-10 18:18:33
=ended         2024-09-10 18:18:35
=result        ok
=elapsed       2.003009
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4758755.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:18:35
=ended         2024-09-10 18:18:35
=result        ok
=elapsed       0.010684
=group_time    47.204s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-09-10 18:18:35
=ended         2024-09-10 18:18:35
=result        ok
=elapsed       1.15e-4
=group_time    94.450s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-09-10 18:18:35
=ended         2024-09-10 18:18:35
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:18:35
=ended         2024-09-10 18:18:37
=result        ok
=elapsed       1.755432
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-09-10 18:18:37
=ended         2024-09-10 18:18:37
=result        ok
=elapsed       0.330086
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-09-10 18:18:37
=ended         2024-09-10 18:18:37
=result        ok
=elapsed       0.123356
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-09-10 18:18:37
=ended         2024-09-10 18:18:37
=result        ok
=elapsed       0.132447
