=== Suite started at 2024-04-04 10:07:40
=== Starting test, 1618 test cases
=cases         1618
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1531 {socket_SUITE,ttest_ssocko_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgenf_small_tcp6
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1532 {socket_SUITE,ttest_ssocko_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgeno_small_tcp4
=group_props   [{name,"ttest_ssocko_cgeno"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1533 {socket_SUITE,ttest_ssocko_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgeno_small_tcp6
=group_props   [{name,"ttest_ssocko_cgeno"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1534 {socket_SUITE,ttest_ssocko_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgent_small_tcp4
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1535 {socket_SUITE,ttest_ssocko_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgent_small_tcp6
=group_props   [{name,"ttest_ssocko_cgent"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1536 {socket_SUITE,ttest_ssocko_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcp4
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1537 {socket_SUITE,ttest_ssocko_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcp6
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1538 {socket_SUITE,ttest_ssocko_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockf_small_tcpL
=group_props   [{name,"ttest_ssocko_csockf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1539 {socket_SUITE,ttest_ssocko_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcp4
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1540 {socket_SUITE,ttest_ssocko_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcp6
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1541 {socket_SUITE,ttest_ssocko_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csocko_small_tcpL
=group_props   [{name,"ttest_ssocko_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1542 {socket_SUITE,ttest_ssocko_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcp4
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1543 {socket_SUITE,ttest_ssocko_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcp6
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1544 {socket_SUITE,ttest_ssocko_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_csockt_small_tcpL
=group_props   [{name,"ttest_ssocko_csockt"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1545 {socket_SUITE,ttest_ssocko_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1546 {socket_SUITE,ttest_ssockt_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockt_cgenf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1547 {socket_SUITE,ttest_ssockt_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1548 {socket_SUITE,ttest_ssockt_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockt_cgeno"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1549 {socket_SUITE,ttest_ssockt_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp4
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1550 {socket_SUITE,ttest_ssockt_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_cgent_small_tcp6
=group_props   [{name,"ttest_ssockt_cgent"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1551 {socket_SUITE,ttest_ssockt_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp4
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1552 {socket_SUITE,ttest_ssockt_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcp6
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1553 {socket_SUITE,ttest_ssockt_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockf_small_tcpL
=group_props   [{name,"ttest_ssockt_csockf"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1554 {socket_SUITE,ttest_ssockt_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1555 {socket_SUITE,ttest_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1556 {socket_SUITE,ttest_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_ssockt_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1557 {socket_SUITE,ttest_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp4
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1558 {socket_SUITE,ttest_ssockt_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcp6
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1559 {socket_SUITE,ttest_ssockt_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockt_csockt_small_tcpL
=group_props   [{name,"ttest_ssockt_csockt"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1560 {socket_SUITE,ttest_ssockt_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp4
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1561 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcp6
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1562 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_simple_ssockt_csocko_small_tcpL
=group_props   [{name,"ttest_simple_ssockt_csocko"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1563 {socket_SUITE,ttest_simple_ssockt_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:end_per_group
=group_props   [{name,"ttest"}]
=started       2024-04-04 11:05:26
=result        skipped: Too slow for TTest (5)
=== *** Skipping {socket_SUITE,end_per_group} ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65250.html
=group_props   [{name,tickets}]
=started       2024-04-04 11:05:26
=ended         2024-04-04 11:05:26
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65282.html
=group_props   [{name,otp16359}]
=started       2024-04-04 11:05:26
=ended         2024-04-04 11:05:26
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-04-04 11:05:26
=ended         2024-04-04 11:05:28
=result        ok
=elapsed       2.210548
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-04-04 11:05:28
=ended         2024-04-04 11:05:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1565 of 1618 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-04-04 11:05:28
=ended         2024-04-04 11:05:30
=result        ok
=elapsed       2.209788
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65314.html
=group_props   [{name,otp16359}]
=started       2024-04-04 11:05:30
=ended         2024-04-04 11:05:30
=result        ok
=elapsed       0.0
=group_time    4.519s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.65346.html
=group_props   [{name,otp18240}]
=started       2024-04-04 11:05:30
=ended         2024-04-04 11:05:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-04-04 11:05:30
=ended         2024-04-04 11:05:41
=result        ok
=elapsed       11.015456
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-04-04 11:05:41
=ended         2024-04-04 11:05:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1568 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65378.html
=group_props   [{name,otp18240}]
=started       2024-04-04 11:05:41
=ended         2024-04-04 11:05:41
=result        ok
=elapsed       0.0
=group_time    11.093s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-04-04 11:05:41
=ended         2024-04-04 11:05:50
=result        ok
=elapsed       8.507458
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.65410.html
=group_props   [{name,tickets}]
=started       2024-04-04 11:05:50
=ended         2024-04-04 11:05:50
=result        ok
=elapsed       0.0
=group_time    24.215s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-04-04 11:05:50
=ended         2024-04-04 11:05:50
=result        ok
=elapsed       8.33e-4
=group_time    526.235s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.65442.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-04 11:05:50
=ended         2024-04-04 11:05:50
=result        ok
=elapsed       0.0
=case          standard_error_SUITE:badarg
=logfile       standard_error_suite.badarg.html
=started       2024-04-04 11:05:50
=ended         2024-04-04 11:05:50
=result        ok
=elapsed       2.1e-5
=case          standard_error_SUITE:getopts
=logfile       standard_error_suite.getopts.html
=started       2024-04-04 11:05:50
=ended         2024-04-04 11:05:50
=result        ok
=elapsed       2.7e-5
=case          standard_error_SUITE:output
=logfile       standard_error_suite.output.html
=started       2024-04-04 11:05:50
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.501294
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.65474.html
=group_props   [{suite,standard_error_SUITE}]
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.0
=group_time    0.603s
=case          wrap_log_reader_SUITE:init_per_suite
=logfile       wrap_log_reader_suite.init_per_suite.html
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:no_file
=logfile       wrap_log_reader_suite.no_file.html
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.20409
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.html
=group_props   [{name,one}]
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:one_empty
=logfile       wrap_log_reader_suite.one_empty.html
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.203223
=case          wrap_log_reader_SUITE:one_filled
=logfile       wrap_log_reader_suite.one_filled.html
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.2051
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.html
=group_props   [{name,one}]
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.0
=group_time    0.477s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.65506.html
=group_props   [{name,two}]
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:51
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:two_filled
=logfile       wrap_log_reader_suite.two_filled.html
=started       2024-04-04 11:05:51
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.205243
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.65538.html
=group_props   [{name,two}]
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.65570.html
=group_props   [{name,four}]
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:four_filled
=logfile       wrap_log_reader_suite.four_filled.html
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.207474
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.65602.html
=group_props   [{name,four}]
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          wrap_log_reader_SUITE:init_per_group
=logfile       wrap_log_reader_suite.init_per_group.65634.html
=group_props   [{name,wrap}]
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.0
=case          wrap_log_reader_SUITE:wrap_filled
=logfile       wrap_log_reader_suite.wrap_filled.html
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.208065
=case          wrap_log_reader_SUITE:end_per_group
=logfile       wrap_log_reader_suite.end_per_group.65666.html
=group_props   [{name,wrap}]
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:05:52
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          wrap_log_reader_SUITE:wrapping
=logfile       wrap_log_reader_suite.wrapping.html
=started       2024-04-04 11:05:52
=ended         2024-04-04 11:06:06
=result        ok
=elapsed       13.824866
=case          wrap_log_reader_SUITE:external
=logfile       wrap_log_reader_suite.external.html
=started       2024-04-04 11:06:06
