=== Suite started at 2024-06-03 09:04:13
=== Starting test, 2194 test cases
=cases         2194
=started       2024-06-03 09:48:47
=ended         2024-06-03 09:48:48
=result        ok
=elapsed       0.347355
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.16247650.html
=started       2024-06-03 09:48:48
=ended         2024-06-03 09:48:48
=result        ok
=elapsed       0.674947
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4491781.html
=started       2024-06-03 09:48:48
=ended         2024-06-03 09:48:49
=result        ok
=elapsed       0.296027
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4567235.html
=started       2024-06-03 09:48:49
=ended         2024-06-03 09:48:49
=result        ok
=elapsed       0.148182
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.16247682.html
=started       2024-06-03 09:48:49
=ended         2024-06-03 09:48:49
=result        ok
=elapsed       0.112679
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4491813.html
=started       2024-06-03 09:48:49
=ended         2024-06-03 09:48:51
=result        ok
=elapsed       1.654484
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4567267.html
=started       2024-06-03 09:48:51
=ended         2024-06-03 09:48:53
=result        ok
=elapsed       1.661019
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4567299.html
=started       2024-06-03 09:48:53
=ended         2024-06-03 09:48:54
=result        ok
=elapsed       1.686943
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4567331.html
=started       2024-06-03 09:48:54
=ended         2024-06-03 09:48:56
=result        ok
=elapsed       1.684466
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4567363.html
=started       2024-06-03 09:48:56
=ended         2024-06-03 09:49:00
=result        ok
=elapsed       3.470866
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.16247714.html
=started       2024-06-03 09:49:00
=ended         2024-06-03 09:49:03
=result        ok
=elapsed       3.511553
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.16247746.html
=started       2024-06-03 09:49:03
=ended         2024-06-03 09:49:07
=result        ok
=elapsed       3.515921
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4508804.html
=started       2024-06-03 09:49:07
=ended         2024-06-03 09:49:10
=result        ok
=elapsed       3.553173
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.16247778.html
=started       2024-06-03 09:49:10
=ended         2024-06-03 09:49:12
=result        ok
=elapsed       1.644402
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.16247810.html
=started       2024-06-03 09:49:12
=ended         2024-06-03 09:49:14
=result        ok
=elapsed       1.675084
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4567395.html
=started       2024-06-03 09:49:14
=ended         2024-06-03 09:49:16
=result        ok
=elapsed       1.66986
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.16247842.html
=started       2024-06-03 09:49:16
=ended         2024-06-03 09:49:17
=result        ok
=elapsed       1.681446
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4508836.html
=started       2024-06-03 09:49:17
=ended         2024-06-03 09:49:21
=result        ok
=elapsed       3.561217
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4508868.html
=started       2024-06-03 09:49:21
=ended         2024-06-03 09:49:25
=result        ok
=elapsed       3.598723
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4508900.html
=started       2024-06-03 09:49:25
=ended         2024-06-03 09:49:28
=result        ok
=elapsed       3.533759
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.16247874.html
=started       2024-06-03 09:49:28
=ended         2024-06-03 09:49:32
=result        ok
=elapsed       3.489593
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4508932.html
=started       2024-06-03 09:49:32
=ended         2024-06-03 09:49:34
=result        ok
=elapsed       2.002761
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4491845.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:49:34
=ended         2024-06-03 09:49:34
=result        ok
=elapsed       0.015184
=group_time    50.053s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-06-03 09:49:34
=ended         2024-06-03 09:49:34
=result        ok
=elapsed       1.2e-4
=group_time    99.325s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-06-03 09:49:34
=ended         2024-06-03 09:49:34
=result        ok
=elapsed       6.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:49:34
=ended         2024-06-03 09:49:36
=result        ok
=elapsed       2.17482
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-06-03 09:49:36
=ended         2024-06-03 09:49:36
=result        ok
=elapsed       0.336173
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-06-03 09:49:36
=ended         2024-06-03 09:49:37
=result        ok
=elapsed       0.125045
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-06-03 09:49:37
=ended         2024-06-03 09:49:37
=result        ok
=elapsed       0.134978
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-06-03 09:49:37
=ended         2024-06-03 09:49:37
=result        ok
=elapsed       0.289451
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-06-03 09:49:37
=ended         2024-06-03 09:49:37
=result        ok
=elapsed       0.12705
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-06-03 09:49:37
=ended         2024-06-03 09:49:38
=result        ok
=elapsed       0.337237
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-06-03 09:49:38
=ended         2024-06-03 09:49:38
=result        ok
=elapsed       0.125619
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-06-03 09:49:38
=ended         2024-06-03 09:49:38
=result        ok
=elapsed       0.069098
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:49:38
=ended         2024-06-03 09:49:38
=result        ok
=elapsed       0.006993
=group_time    4.049s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.16247906.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:49:38
=ended         2024-06-03 09:49:40
=result        ok
=elapsed       1.924217
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.16247938.html
=started       2024-06-03 09:49:40
=ended         2024-06-03 09:49:40
=result        ok
=elapsed       0.334525
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.16247970.html
=started       2024-06-03 09:49:40
=ended         2024-06-03 09:49:40
=result        ok
=elapsed       0.130053
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.16248002.html
=started       2024-06-03 09:49:40
=ended         2024-06-03 09:49:41
=result        ok
=elapsed       0.143116
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.16248034.html
=started       2024-06-03 09:49:41
=ended         2024-06-03 09:49:41
=result        ok
=elapsed       0.296163
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.16248066.html
=started       2024-06-03 09:49:41
=ended         2024-06-03 09:49:41
=result        ok
=elapsed       0.129704
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.16248098.html
=started       2024-06-03 09:49:41
=ended         2024-06-03 09:49:42
=result        ok
=elapsed       0.337788
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.16248130.html
=started       2024-06-03 09:49:42
=ended         2024-06-03 09:49:42
=result        ok
=elapsed       0.131576
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.16248162.html
=started       2024-06-03 09:49:42
=ended         2024-06-03 09:49:42
=result        ok
=elapsed       0.073075
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.16248194.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:49:42
=ended         2024-06-03 09:49:42
=result        ok
=elapsed       0.010508
=group_time    3.857s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-06-03 09:49:42
=ended         2024-06-03 09:49:42
=result        ok
=elapsed       6.5e-5
=group_time    8.017s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-06-03 09:49:42
=ended         2024-06-03 09:49:42
=result        ok
=elapsed       6.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:49:42
=ended         2024-06-03 09:49:44
=result        ok
=elapsed       1.860775
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-06-03 09:49:44
=ended         2024-06-03 09:49:44
=result        ok
=elapsed       0.407532
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-06-03 09:49:44
=ended         2024-06-03 09:49:44
=result        ok
=elapsed       0.001144
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-06-03 09:49:44
=ended         2024-06-03 09:49:45
=result        ok
=elapsed       0.406248
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-06-03 09:49:45
=ended         2024-06-03 09:49:45
=result        ok
=elapsed       5.83e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-06-03 09:49:45
=ended         2024-06-03 09:49:45
=result        ok
=elapsed       0.001186
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-06-03 09:49:45
=ended         2024-06-03 09:49:45
=result        ok
=elapsed       7.85e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:49:45
=ended         2024-06-03 09:49:45
=result        ok
=elapsed       0.010031
=group_time    2.851s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4567427.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:49:45
=ended         2024-06-03 09:49:47
=result        ok
=elapsed       1.905431
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4567459.html
=started       2024-06-03 09:49:47
=ended         2024-06-03 09:49:47
=result        ok
=elapsed       0.406629
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.16248226.html
=started       2024-06-03 09:49:47
=ended         2024-06-03 09:49:47
=result        ok
=elapsed       0.001294
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.16248258.html
=started       2024-06-03 09:49:47
=ended         2024-06-03 09:49:48
=result        ok
=elapsed       0.406545
=case          trace_nif_SUITE:trace_nif_meta
