=== Suite started at 2024-03-15 12:40:18
=== Starting test, 2585 test cases
=cases         2585
=result        ok
=elapsed       6.0e-6
=group_time    12.849s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.14656258.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.14656290.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.025236
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.14656322.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.113884
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.14656354.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.024174
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.14656386.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.023076
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.14656418.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:30
=result        ok
=elapsed       1.690818
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.14656450.html
=started       2024-03-15 13:25:30
=ended         2024-03-15 13:25:30
=result        ok
=elapsed       0.023345
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.14656482.html
=started       2024-03-15 13:25:30
=ended         2024-03-15 13:25:30
=result        ok
=elapsed       0.012403
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.14656514.html
=started       2024-03-15 13:25:30
=ended         2024-03-15 13:25:31
=result        ok
=elapsed       0.122422
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.14656546.html
=started       2024-03-15 13:25:31
=ended         2024-03-15 13:25:34
=result        ok
=elapsed       3.730129
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.14656578.html
=started       2024-03-15 13:25:34
=ended         2024-03-15 13:25:36
=result        ok
=elapsed       1.147604
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.14656610.html
=started       2024-03-15 13:25:36
=ended         2024-03-15 13:25:38
=result        ok
=elapsed       2.820628
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.14656642.html
=started       2024-03-15 13:25:38
=ended         2024-03-15 13:25:39
=result        ok
=elapsed       0.663501
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.14656674.html
=started       2024-03-15 13:25:39
=ended         2024-03-15 13:25:39
=result        ok
=elapsed       0.108087
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.14656706.html
=started       2024-03-15 13:25:39
=ended         2024-03-15 13:25:39
=result        ok
=elapsed       0.010932
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.14656738.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:25:39
=ended         2024-03-15 13:25:39
=result        ok
=elapsed       8.0e-6
=group_time    11.445s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-03-15 13:25:39
=ended         2024-03-15 13:25:39
=result        ok
=elapsed       4.0e-6
=group_time    48.649s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-03-15 13:25:39
=ended         2024-03-15 13:25:39
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:25:39
=ended         2024-03-15 13:25:40
=result        ok
=elapsed       2.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-03-15 13:25:40
=ended         2024-03-15 13:25:40
=result        ok
=elapsed       0.374577
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-03-15 13:25:40
=ended         2024-03-15 13:25:40
=result        ok
=elapsed       0.26206
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-03-15 13:25:40
=ended         2024-03-15 13:25:41
=result        ok
=elapsed       0.764206
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-03-15 13:25:41
=ended         2024-03-15 13:25:42
=result        ok
=elapsed       0.38312
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-03-15 13:25:42
=ended         2024-03-15 13:25:42
=result        ok
=elapsed       0.657957
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-03-15 13:25:42
=ended         2024-03-15 13:25:43
=result        ok
=elapsed       0.296665
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-03-15 13:25:43
=ended         2024-03-15 13:25:43
=result        ok
=elapsed       0.166643
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-03-15 13:25:43
=ended         2024-03-15 13:25:43
=result        ok
=elapsed       0.107504
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-03-15 13:25:43
=ended         2024-03-15 13:25:45
=result        ok
=elapsed       1.650748
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-03-15 13:25:45
=ended         2024-03-15 13:25:46
=result        ok
=elapsed       1.660814
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-03-15 13:25:46
=ended         2024-03-15 13:25:48
=result        ok
=elapsed       1.679002
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-03-15 13:25:48
=ended         2024-03-15 13:25:50
=result        ok
=elapsed       1.678261
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-03-15 13:25:50
=ended         2024-03-15 13:25:54
=result        ok
=elapsed       3.781514
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-03-15 13:25:54
=ended         2024-03-15 13:25:58
=result        ok
=elapsed       3.819854
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-03-15 13:25:58
=ended         2024-03-15 13:26:02
=result        ok
=elapsed       3.798714
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-03-15 13:26:02
=ended         2024-03-15 13:26:05
=result        ok
=elapsed       3.840628
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-03-15 13:26:05
=ended         2024-03-15 13:26:07
=result        ok
=elapsed       1.651907
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-03-15 13:26:07
=ended         2024-03-15 13:26:09
=result        ok
=elapsed       1.653183
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-03-15 13:26:09
=ended         2024-03-15 13:26:11
=result        ok
=elapsed       1.6821
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-03-15 13:26:11
=ended         2024-03-15 13:26:12
=result        ok
=elapsed       1.670178
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-03-15 13:26:12
=ended         2024-03-15 13:26:16
=result        ok
=elapsed       3.783181
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-03-15 13:26:16
=ended         2024-03-15 13:26:20
=result        ok
=elapsed       3.808945
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-03-15 13:26:20
=ended         2024-03-15 13:26:24
=result        ok
=elapsed       3.800756
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-03-15 13:26:24
=ended         2024-03-15 13:26:28
=result        ok
=elapsed       3.817628
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-03-15 13:26:28
=ended         2024-03-15 13:26:30
=result        ok
=elapsed       2.002204
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:26:30
=ended         2024-03-15 13:26:30
=result        ok
=elapsed       1.0e-6
=group_time    50.449s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4019747.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:26:30
=ended         2024-03-15 13:26:32
=result        ok
=elapsed       1.850075
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4019779.html
=started       2024-03-15 13:26:32
=ended         2024-03-15 13:26:32
=result        ok
=elapsed       0.372314
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4019811.html
=started       2024-03-15 13:26:32
=ended         2024-03-15 13:26:33
=result        ok
=elapsed       0.267403
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4087109.html
=started       2024-03-15 13:26:33
=ended         2024-03-15 13:26:33
=result        ok
=elapsed       0.800331
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4019843.html
=started       2024-03-15 13:26:33
=ended         2024-03-15 13:26:34
=result        ok
=elapsed       0.384728
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.14656770.html
=started       2024-03-15 13:26:34
=ended         2024-03-15 13:26:35
=result        ok
=elapsed       0.669325
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4087141.html
=started       2024-03-15 13:26:35
=ended         2024-03-15 13:26:35
=result        ok
=elapsed       0.298696
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.14656802.html
=started       2024-03-15 13:26:35
=ended         2024-03-15 13:26:35
=result        ok
=elapsed       0.17075
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4087173.html
=started       2024-03-15 13:26:35
=ended         2024-03-15 13:26:35
=result        ok
=elapsed       0.11092
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4095972.html
=started       2024-03-15 13:26:35
=ended         2024-03-15 13:26:37
=result        ok
=elapsed       1.667203
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4019875.html
=started       2024-03-15 13:26:37
=ended         2024-03-15 13:26:39
=result        ok
=elapsed       1.677879
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4096004.html
=started       2024-03-15 13:26:39
=ended         2024-03-15 13:26:41
=result        ok
=elapsed       1.693977
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4019907.html
=started       2024-03-15 13:26:41
=ended         2024-03-15 13:26:42
=result        ok
=elapsed       1.684473
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4087205.html
=started       2024-03-15 13:26:42
=ended         2024-03-15 13:26:46
