=== Suite started at 2024-04-19 15:24:07
=== Starting test, 3645 test cases
=cases         3645
=logfile       tls_api_suite.tls_shutdown_error.134626.html
=started       2024-04-19 16:06:58
=ended         2024-04-19 16:06:58
=result        ok
=elapsed       4.38e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.134179.html
=started       2024-04-19 16:06:58
=ended         2024-04-19 16:06:58
=result        ok
=elapsed       0.028556
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.134275.html
=started       2024-04-19 16:06:58
=ended         2024-04-19 16:06:58
=result        ok
=elapsed       0.019969
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.134307.html
=started       2024-04-19 16:06:58
=ended         2024-04-19 16:06:58
=result        ok
=elapsed       0.102975
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.134339.html
=started       2024-04-19 16:06:58
=ended         2024-04-19 16:06:59
=result        ok
=elapsed       0.501674
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.134371.html
=started       2024-04-19 16:06:59
=ended         2024-04-19 16:06:59
=result        ok
=elapsed       0.006363
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.134467.html
=started       2024-04-19 16:06:59
=ended         2024-04-19 16:06:59
=result        ok
=elapsed       0.005253
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.134563.html
=started       2024-04-19 16:06:59
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       1.009056
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.134659.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.00188
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.134691.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.00146
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.134723.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.005728
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.134819.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.005591
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.134915.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.001561
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.134947.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.001716
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.134979.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.001405
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.134722.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.006172
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.134754.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:00
=result        ok
=elapsed       0.00654
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.135075.html
=started       2024-04-19 16:07:00
=ended         2024-04-19 16:07:06
=result        ok
=elapsed       5.502588
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.135107.html
=started       2024-04-19 16:07:06
=ended         2024-04-19 16:07:06
=result        ok
=elapsed       0.005651
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.135203.html
=started       2024-04-19 16:07:06
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       1.0021
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.135235.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.00686
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.48676.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.017276
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.135331.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.011825
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.135363.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       1.1e-5
=group_time    10.532s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.135395.html
=group_props   [{name,tlsv1}]
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.001989
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.135427.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.008844
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.135459.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.007597
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.135042.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.008983
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.135138.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.007911
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.135555.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.003379
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.135234.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.009193
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.135266.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:07
=result        ok
=elapsed       0.006131
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.135362.html
=started       2024-04-19 16:07:07
=ended         2024-04-19 16:07:08
=result        ok
=elapsed       0.506322
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.135458.html
=started       2024-04-19 16:07:08
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.505826
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.135554.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       4.12e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.135586.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.02888
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.135715.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.01955
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.135746.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.10248
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.135778.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.501685
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.135747.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.005742
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.135843.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:09
=result        ok
=elapsed       0.006114
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.135939.html
=started       2024-04-19 16:07:09
=ended         2024-04-19 16:07:10
=result        ok
=elapsed       1.008506
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.136035.html
=started       2024-04-19 16:07:10
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.00139
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.136067.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.001339
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.136099.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.005724
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.136195.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.005838
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.136291.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.001462
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.136323.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.001589
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.136355.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.001504
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.136387.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.006811
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.136483.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:11
=result        ok
=elapsed       0.006293
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.136515.html
=started       2024-04-19 16:07:11
=ended         2024-04-19 16:07:16
=result        ok
=elapsed       5.502349
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.136547.html
=started       2024-04-19 16:07:16
=ended         2024-04-19 16:07:16
=result        ok
=elapsed       0.005942
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.136643.html
=started       2024-04-19 16:07:16
=ended         2024-04-19 16:07:17
=result        ok
=elapsed       1.001713
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.136675.html
=started       2024-04-19 16:07:17
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       0.006713
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.136707.html
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       0.015723
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.136867.html
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       0.012455
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.137027.html
=group_props   [{name,tlsv1}]
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       1.9e-5
=group_time    10.537s
=case          tls_api_SUITE:end_per_suite
=logfile       tls_api_suite.end_per_suite.html
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       0.001501
=group_time    41.971s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       0.0
=case          tls_client_ticket_store_SUITE:ticket_obfuscated_age
=logfile       tls_client_ticket_store_suite.ticket_obfuscated_age.html
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:18
=result        ok
=elapsed       0.101108
=case          tls_client_ticket_store_SUITE:ticket_expired
=logfile       tls_client_ticket_store_suite.ticket_expired.html
=started       2024-04-19 16:07:18
=ended         2024-04-19 16:07:20
=result        ok
=elapsed       2.500723
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,tls_client_ticket_store_SUITE}]
=started       2024-04-19 16:07:20
=ended         2024-04-19 16:07:20
=result        ok
=elapsed       0.0
=group_time    2.719s
=case          tls_server_session_ticket_SUITE:init_per_suite
=logfile       tls_server_session_ticket_suite.init_per_suite.html
=started       2024-04-19 16:07:20
=ended         2024-04-19 16:07:21
=result        ok
=elapsed       9.63e-4
=case          tls_server_session_ticket_SUITE:init_per_group
=logfile       tls_server_session_ticket_suite.init_per_group.html
