=== Suite started at 2024-12-13 10:38:37
=== Starting test, 662 test cases
=cases         662
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.000062s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1604.html
=group_props   [{name,start}]
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.000068s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.001371s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.000843s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:21
=result        ok
=elapsed       8.758248s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-12-13 11:01:21
=ended         2024-12-13 11:01:21
=result        ok
=elapsed       0.000000s
=group_time    8.854s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1636.html
=group_props   [{name,sending}]
=started       2024-12-13 11:01:21
=ended         2024-12-13 11:01:21
=result        ok
=elapsed       0.000104s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-12-13 11:01:21
=ended         2024-12-13 11:01:27
=result        ok
=elapsed       5.777996s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-12-13 11:01:27
=ended         2024-12-13 11:01:37
=result        ok
=elapsed       10.761581s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8578.html
=group_props   [{name,sending}]
=started       2024-12-13 11:01:37
=ended         2024-12-13 11:01:37
=result        ok
=elapsed       0.000000s
=group_time    16.611s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.8610.html
=group_props   [{name,error}]
=started       2024-12-13 11:01:37
=ended         2024-12-13 11:01:38
=result        ok
=elapsed       0.000071s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000125s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000101s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000104s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000142s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000139s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8642.html
=group_props   [{name,error}]
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8674.html
=group_props   [{name,all}]
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:38
=result        ok
=elapsed       0.000000s
=group_time    25.712s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8706.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 11:01:38
=ended         2024-12-13 11:01:43
=result        ok
=elapsed       5.000400s
=group_time    25.759s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-12-13 11:01:43
=ended         2024-12-13 11:01:43
=result        ok
=elapsed       0.000256s
=group_time    30.829s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-12-13 11:01:43
=ended         2024-12-13 11:01:43
=result        ok
=elapsed       0.015274s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-12-13 11:01:43
=ended         2024-12-13 11:01:43
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-12-13 11:01:43
=ended         2024-12-13 11:01:44
=result        ok
=elapsed       1.001939s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-12-13 11:01:44
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       1.001801s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.8738.html
=group_props   [{name,integer_timer}]
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000253s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000211s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.8770.html
=group_props   [{name,integer_timer}]
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       0.000215s
=group_time    2.243s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       0.015796s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:45
=result        ok
=elapsed       0.000096s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-12-13 11:01:45
=ended         2024-12-13 11:01:47
=result        ok
=elapsed       1.876687s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-12-13 11:01:47
=ended         2024-12-13 11:01:55
=result        ok
=elapsed       7.895463s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-12-13 11:01:55
=ended         2024-12-13 11:02:03
=result        ok
=elapsed       7.920938s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-12-13 11:02:03
=ended         2024-12-13 11:02:03
=result        ok
=elapsed       0.000000s
=group_time    17.789s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9026.html
=group_props   [{name,trans_req}]
=started       2024-12-13 11:02:03
=ended         2024-12-13 11:02:03
=result        ok
=elapsed       0.000087s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-12-13 11:02:03
=ended         2024-12-13 11:02:10
=result        ok
=elapsed       6.904523s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-12-13 11:02:10
=ended         2024-12-13 11:02:23
=result        ok
=elapsed       12.924914s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-12-13 11:02:23
=ended         2024-12-13 11:02:31
=result        ok
=elapsed       7.926928s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-12-13 11:02:31
=ended         2024-12-13 11:02:39
=result        ok
=elapsed       7.940898s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-12-13 11:02:39
=ended         2024-12-13 11:02:47
=result        ok
=elapsed       7.911636s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-12-13 11:02:47
=ended         2024-12-13 11:02:55
=result        ok
=elapsed       7.935636s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1315.html
=group_props   [{name,trans_req}]
=started       2024-12-13 11:02:55
=ended         2024-12-13 11:02:55
=result        ok
=elapsed       0.000000s
=group_time    51.719s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1347.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-12-13 11:02:55
=ended         2024-12-13 11:02:55
=result        ok
=elapsed       0.000062s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-12-13 11:02:55
=ended         2024-12-13 11:03:07
=result        ok
=elapsed       11.924346s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-12-13 11:03:07
=ended         2024-12-13 11:03:19
=result        ok
=elapsed       11.937563s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-12-13 11:03:19
=ended         2024-12-13 11:03:34
=result        ok
=elapsed       14.953899s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-12-13 11:03:34
=ended         2024-12-13 11:03:48
=result        ok
=elapsed       14.950485s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-12-13 11:03:49
=ended         2024-12-13 11:04:08
=result        ok
=elapsed       19.920755s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-12-13 11:04:08
=ended         2024-12-13 11:04:23
=result        ok
=elapsed       14.946289s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1475.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-12-13 11:04:23
=ended         2024-12-13 11:04:23
=result        ok
=elapsed       0.000001s
=group_time    88.805s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1507.html
=group_props   [{name,pending}]
=started       2024-12-13 11:04:23
=ended         2024-12-13 11:04:23
=result        ok
=elapsed       0.000116s
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-12-13 11:04:23
=ended         2024-12-13 11:04:23
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=elapsed       0.000054s
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-12-13 11:04:23
=ended         2024-12-13 11:04:24
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-12-13 11:04:24
=ended         2024-12-13 11:04:34
=result        ok
=elapsed       10.933765s
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-12-13 11:04:34
=ended         2024-12-13 11:04:35
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
