=== Suite started at 2024-04-24 21:04:51
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.73986.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010224
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.74050.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010154
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.74114.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.012641
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74210.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.009291
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.74274.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.00945
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.74338.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.009576
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.70531.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010161
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.70595.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.0123
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74466.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010748
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74530.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010517
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74594.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.013704
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74658.html
=group_props   [{name,new_format}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=group_time    0.944s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74690.html
=group_props   [{name,option_space}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=group_time    0.991s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74722.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       5.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       3.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       2.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       2.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       2.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       4.0e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       3.9e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74754.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74786.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       9.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       2.13e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       1.92e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       1.63e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       8.1e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       1.1e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       9.3e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.001051
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       1.22e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       2.14e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       6.2e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       9.5e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74818.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74850.html
=group_props   [{name,pkcs8}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.017512
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74914.html
=group_props   [{name,pkcs8}]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=group_time    0.064s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.012688
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.001856
=group_time    3.924s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.009532
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:36
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.75010.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:12:37
=result        ok
=elapsed       60.189189
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.75042.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:12:36
=result        ok
=elapsed       60.079131
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.75074.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:12:36
=result        ok
=elapsed       60.078735
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.75106.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:12:36
=result        ok
=elapsed       60.07914
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.75138.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:12:36
=result        ok
=elapsed       60.077092
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.75202.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:17:36
=result        ok
=elapsed       360.094133
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.75234.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:17:36
=result        ok
=elapsed       360.095074
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.75170.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:14:41
=result        ok
=elapsed       185.084212
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.38788.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:14:41
=result        ok
=elapsed       185.081902
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.9573.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:13:36
=result        ok
=elapsed       120.090711
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.9605.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:13:36
=result        ok
=elapsed       120.083262
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.75266.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:39
=result        ok
=elapsed       2.195657
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.38820.html
=started       2024-04-24 21:11:36
=ended         2024-04-24 21:11:38
=result        ok
=elapsed       2.159642
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-24 21:17:36
=ended         2024-04-24 21:17:36
=result        ok
=elapsed       0.0
=group_time    360.158s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-04-24 21:17:36
=ended         2024-04-24 21:17:36
=result        ok
=elapsed       0.002243
=group_time    360.228s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-04-24 21:17:36
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       4.32e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.001917
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.39076.html
=group_props   [{name,erlang_server}]
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.001158
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.39108.html
=group_props   [{name,write_read_tests}]
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       1.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.005491
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       7.7e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.002504
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.001351
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.001269
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.006475
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.044154
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.047607
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.002909
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:37
=result        ok
=elapsed       0.001147
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-04-24 21:17:37
=ended         2024-04-24 21:17:38
=result        ok
=elapsed       0.002931
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
