=== Suite started at 2024-08-14 14:08:38
=== Starting test, 2197 test cases
=cases         2197
=elapsed       7.731905
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4743203.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:22
=result        ok
=elapsed       1.535725
=case          small_SUITE:negation
=logfile       small_suite.negation.4743235.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:21
=result        ok
=elapsed       0.847908
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4768965.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:24
=result        ok
=elapsed       3.602658
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4743267.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:34
=result        ok
=elapsed       14.047804
=case          small_SUITE:division
=logfile       small_suite.division.4743299.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:30
=result        ok
=elapsed       10.499787
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4768997.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:29
=result        ok
=elapsed       9.005021
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4769029.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:25
=result        ok
=elapsed       4.812374
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4743331.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:30
=result        ok
=elapsed       10.048228
=case          small_SUITE:element
=logfile       small_suite.element.4748516.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       2.4e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4748548.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25065186.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-14 14:46:34
=ended         2024-08-14 14:46:34
=result        ok
=elapsed       4.3e-5
=group_time    14.126s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25065218.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-14 14:46:34
=ended         2024-08-14 14:46:34
=result        ok
=elapsed       0.0
=group_time    14.207s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25065250.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-14 14:46:34
=ended         2024-08-14 14:46:34
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-14 14:46:34
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       4.949086
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.33e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25067170.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       0.0
=group_time    5.055s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25067202.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25067234.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       4.1e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       4.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:39
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-08-14 14:46:39
=ended         2024-08-14 14:46:41
=result        ok
=elapsed       2.01016
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25067266.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-14 14:46:41
=ended         2024-08-14 14:46:41
=result        ok
=elapsed       4.1e-5
=group_time    2.106s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25067298.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-14 14:46:41
=ended         2024-08-14 14:46:41
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-14 14:46:41
=ended         2024-08-14 14:46:41
=result        ok
=elapsed       4.5e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-14 14:46:41
=ended         2024-08-14 14:46:41
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-14 14:46:41
=ended         2024-08-14 14:46:42
=result        ok
=elapsed       1.000556
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-14 14:46:42
=ended         2024-08-14 14:46:42
=result        ok
=elapsed       0.003801
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25067330.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-14 14:46:42
=ended         2024-08-14 14:46:42
=result        ok
=elapsed       3.3e-5
=group_time    1.122s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-14 14:46:42
=ended         2024-08-14 14:46:43
=result        ok
=elapsed       0.235515
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-14 14:46:43
=ended         2024-08-14 14:46:43
=result        ok
=elapsed       3.4e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25067362.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-14 14:46:43
=ended         2024-08-14 14:46:43
=result        ok
=elapsed       4.0e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-14 14:46:43
=ended         2024-08-14 14:46:43
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100518
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.25067394.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-14 14:46:43
=ended         2024-08-14 14:46:43
=result        ok
=elapsed       3.7e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-14 14:46:43
=ended         2024-08-14 14:46:54
=result        ok
=elapsed       11.054497
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-14 14:46:54
=ended         2024-08-14 14:47:05
=result        ok
=elapsed       11.061835
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-14 14:47:05
=ended         2024-08-14 14:47:09
=result        ok
=elapsed       4.147838
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-14 14:47:09
=ended         2024-08-14 14:47:09
=result        ok: 1 GCs
=elapsed       6.64e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-14 14:47:09
=ended         2024-08-14 14:47:09
=result        ok
=elapsed       4.9e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-14 14:47:09
=ended         2024-08-14 14:47:09
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-14 14:47:09
=ended         2024-08-14 14:47:10
=result        ok
=elapsed       1.001017
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-14 14:47:10
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       1.172215
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25067426.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.0
=group_time    32.396s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25067458.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.185427
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.009077
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       5.1e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.026823
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.320575
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:12
=result        ok
=elapsed       0.153746
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-14 14:47:12
=ended         2024-08-14 14:47:13
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-14 14:47:13
=ended         2024-08-14 14:47:13
=result        ok
=elapsed       0.00581
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-14 14:47:13
=ended         2024-08-14 14:47:13
=result        ok
=elapsed       0.001118
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4743779.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-14 14:47:13
=ended         2024-08-14 14:47:13
=result        ok
=elapsed       0.0
=group_time    1.019s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4743811.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-14 14:47:13
=ended         2024-08-14 14:47:13
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-14 14:47:13
=ended         2024-08-14 14:47:13
=result        ok
