=== Suite started at 2024-09-24 11:37:59
=== Starting test, 1653 test cases
=cases         1653
=== *** SKIPPED test case 1310 of 1653 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-09-24 12:33:35
=ended         2024-09-24 12:33:37
=result        ok
=elapsed       2.002397
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-09-24 12:33:37
=ended         2024-09-24 12:33:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1312 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-09-24 12:33:37
=ended         2024-09-24 12:33:38
=result        ok
=elapsed       1.001765
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-09-24 12:33:38
=ended         2024-09-24 12:33:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1314 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-09-24 12:33:38
=ended         2024-09-24 12:33:39
=result        ok
=elapsed       1.001875
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-09-24 12:33:39
=ended         2024-09-24 12:33:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1316 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-09-24 12:33:39
=ended         2024-09-24 12:33:40
=result        ok
=elapsed       1.001562
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-09-24 12:33:40
=ended         2024-09-24 12:33:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1318 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-09-24 12:33:40
=ended         2024-09-24 12:33:41
=result        ok
=elapsed       1.001569
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-09-24 12:33:41
=ended         2024-09-24 12:33:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1320 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-09-24 12:33:41
=ended         2024-09-24 12:33:42
=result        ok
=elapsed       1.002045
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-09-24 12:33:42
=ended         2024-09-24 12:33:43
=result        ok
=elapsed       1.00192
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-09-24 12:33:43
=ended         2024-09-24 12:33:44
=result        ok
=elapsed       1.001894
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-09-24 12:33:44
=ended         2024-09-24 12:33:45
=result        ok
=elapsed       1.002206
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-09-24 12:33:45
=ended         2024-09-24 12:33:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1325 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-09-24 12:33:45
=ended         2024-09-24 12:33:46
=result        ok
=elapsed       1.001869
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-09-24 12:33:46
=ended         2024-09-24 12:33:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1327 of 1653 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-09-24 12:33:46
=ended         2024-09-24 12:33:46
=result        skipped: eperm
=== *** SKIPPED test case 1328 of 1653 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-09-24 12:33:46
=ended         2024-09-24 12:33:47
=result        ok
=elapsed       1.0019
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-09-24 12:33:47
=ended         2024-09-24 12:33:48
=result        ok
=elapsed       1.002747
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-09-24 12:33:48
=ended         2024-09-24 12:33:49
=result        ok
=elapsed       1.001962
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-09-24 12:33:49
=ended         2024-09-24 12:33:51
=result        ok
=elapsed       1.002567
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-09-24 12:33:51
=ended         2024-09-24 12:33:53
=result        ok
=elapsed       2.004822
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-09-24 12:33:53
=ended         2024-09-24 12:33:55
=result        ok
=elapsed       2.005552
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-09-24 12:33:55
=ended         2024-09-24 12:33:57
=result        ok
=elapsed       2.004686
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-09-24 12:33:57
=ended         2024-09-24 12:33:59
=result        ok
=elapsed       2.004531
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-09-24 12:33:59
=ended         2024-09-24 12:34:01
=result        ok
=elapsed       2.005092
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-09-24 12:34:01
=ended         2024-09-24 12:34:03
=result        ok
=elapsed       2.004822
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-09-24 12:34:03
=ended         2024-09-24 12:34:05
=result        ok
=elapsed       2.004989
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-09-24 12:34:05
=ended         2024-09-24 12:34:07
=result        ok
=elapsed       2.005664
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-09-24 12:34:07
=ended         2024-09-24 12:34:09
=result        ok
=elapsed       2.005147
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:09
=result        ok
=elapsed       0.00513
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1343 of 1653 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:09
=result        ok
=elapsed       0.005083
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:09
=result        ok
=elapsed       0.001442
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1346 of 1653 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:09
=result        ok
=elapsed       0.001779
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-09-24 12:34:09
=ended         2024-09-24 12:34:11
=result        ok
=elapsed       2.003924
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-09-24 12:34:11
=ended         2024-09-24 12:34:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1653 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-09-24 12:34:11
=ended         2024-09-24 12:34:13
=result        ok
=elapsed       2.005189
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72098.html
=group_props   [{name,basic}]
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:13
=result        ok
=elapsed       0.0
=group_time    40.175s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72130.html
=group_props   [{name,sendfile}]
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:13
=result        ok
=elapsed       0.054711
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:13
=result        ok
=elapsed       0.129492
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1653 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:13
=result        ok
=elapsed       0.11232
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-09-24 12:34:13
=ended         2024-09-24 12:34:14
=result        ok
=elapsed       0.12968
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-09-24 12:34:14
=ended         2024-09-24 12:34:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1356 of 1653 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-09-24 12:34:14
=ended         2024-09-24 12:34:14
=result        ok
=elapsed       0.117687
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72194.html
=group_props   [{name,sendfile}]
=started       2024-09-24 12:34:14
=ended         2024-09-24 12:34:14
=result        ok
=elapsed       0.0
=group_time    0.724s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72226.html
=group_props   [{name,from_fd}]
=started       2024-09-24 12:34:14
=ended         2024-09-24 12:34:14
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-09-24 12:34:14
=ended         2024-09-24 12:34:15
=result        ok
=elapsed       1.002623
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-09-24 12:34:15
=ended         2024-09-24 12:34:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-09-24 12:34:15
=ended         2024-09-24 12:34:16
=result        ok
=elapsed       1.002261
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-09-24 12:34:16
=ended         2024-09-24 12:34:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-09-24 12:34:16
=ended         2024-09-24 12:34:17
=result        ok
=elapsed       1.001848
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-09-24 12:34:17
=ended         2024-09-24 12:34:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-09-24 12:34:17
=ended         2024-09-24 12:34:18
=result        ok
=elapsed       1.002011
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-09-24 12:34:18
=ended         2024-09-24 12:34:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1653 ***
