=== Suite started at 2024-11-25 17:08:04
=== Starting test, 1559 test cases
=cases         1559
=result        ok
=elapsed       0.000014s
=group_time    1.423s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76066.html
=group_props   [{name,erlang_server}]
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.000011s
=group_time    3.456s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76098.html
=group_props   [{name,openssh_server}]
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.093618s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76162.html
=group_props   [{name,write_read_tests}]
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.000026s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76194.html
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.003144s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.71523.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.000550s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.71619.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.001688s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.71715.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.000840s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.76226.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.000864s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.71843.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.004672s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.76290.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:22
=result        ok
=elapsed       0.043740s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.76386.html
=started       2024-11-25 17:21:22
=ended         2024-11-25 17:21:23
=result        ok
=elapsed       0.047931s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.76482.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:23
=result        ok
=elapsed       0.002147s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.76578.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:23
=result        ok
=elapsed       0.000861s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.76674.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:23
=result        ok
=elapsed       0.002155s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.76770.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:23
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1331 of 1559 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.76834.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:23
=result        ok
=elapsed       0.000365s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.76930.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:23
=result        ok
=elapsed       0.000785s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.77026.html
=started       2024-11-25 17:21:23
=ended         2024-11-25 17:21:24
=result        ok
=elapsed       0.001963s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.77122.html
=started       2024-11-25 17:21:24
=ended         2024-11-25 17:21:24
=result        ok
=elapsed       0.000608s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.77218.html
=started       2024-11-25 17:21:24
=ended         2024-11-25 17:21:24
=result        ok
=elapsed       0.000733s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.77314.html
=started       2024-11-25 17:21:24
=ended         2024-11-25 17:21:24
=result        ok
=elapsed       0.002259s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.77410.html
=started       2024-11-25 17:21:24
=ended         2024-11-25 17:21:24
=result        ok
=elapsed       0.001695s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.77506.html
=started       2024-11-25 17:21:24
=ended         2024-11-25 17:21:24
=result        ok
=elapsed       0.002392s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.77602.html
=started       2024-11-25 17:21:24
=ended         2024-11-25 17:21:25
=result        ok
=elapsed       0.505066s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77730.html
=group_props   [{name,write_read_tests}]
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:25
=result        ok
=elapsed       0.000012s
=group_time    3.378s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77762.html
=group_props   [{name,remote_tar}]
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:25
=result        ok
=elapsed       0.035999s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.77826.html
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:25
=result        ok
=elapsed       0.001013s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.77922.html
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:25
=result        ok
=elapsed       0.004325s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.78018.html
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:25
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1343 of 1559 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.78114.html
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:25
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1344 of 1559 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.78210.html
=started       2024-11-25 17:21:25
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.005487s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.78306.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.021295s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.78402.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.005265s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.78498.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.005696s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.78594.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.003666s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.78690.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.035277s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.78786.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:26
=result        ok
=elapsed       0.004253s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.78882.html
=started       2024-11-25 17:21:26
=ended         2024-11-25 17:21:27
=result        ok
=elapsed       0.174444s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.78978.html
=started       2024-11-25 17:21:27
=ended         2024-11-25 17:21:27
=result        ok
=elapsed       0.044188s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.79074.html
=started       2024-11-25 17:21:27
=ended         2024-11-25 17:21:27
=result        ok
=elapsed       0.053043s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.79170.html
=started       2024-11-25 17:21:27
=ended         2024-11-25 17:21:27
=result        ok
=elapsed       0.080328s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.79266.html
=started       2024-11-25 17:21:27
=ended         2024-11-25 17:21:27
=result        ok
=elapsed       0.046893s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.79362.html
=started       2024-11-25 17:21:27
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.048069s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79458.html
=group_props   [{name,remote_tar}]
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.000016s
=group_time    2.732s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79490.html
=group_props   [{name,openssh_server}]
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.000013s
=group_time    6.275s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79522.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79554.html
=group_props   [{name,erlang_server}]
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.001770s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79586.html
=group_props   [{name,write_read_tests}]
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.000020s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79618.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.005319s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.79714.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.000811s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.79842.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.002594s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79970.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.001104s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.80034.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.001069s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.80066.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.006838s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.80194.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.044152s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.80322.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.045833s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80418.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:28
=result        ok
=elapsed       0.002461s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.80514.html
=started       2024-11-25 17:21:28
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.001289s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.80642.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.003053s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80770.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.000572s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80802.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.000498s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.72323.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.001916s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.72419.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.002713s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80962.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.001064s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.72515.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.001025s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.81122.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.002886s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.81154.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.002394s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.81218.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:29
=result        ok
=elapsed       0.003925s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.72835.html
=started       2024-11-25 17:21:29
=ended         2024-11-25 17:21:30
=result        ok
=elapsed       0.429051s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81410.html
=group_props   [{name,write_read_tests}]
=started       2024-11-25 17:21:30
=ended         2024-11-25 17:21:30
=result        ok
=elapsed       0.000013s
=group_time    1.885s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.81442.html
=started       2024-11-25 17:21:30
=ended         2024-11-25 17:21:30
=result        ok
=elapsed       0.000723s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81570.html
=group_props   [{name,remote_tar}]
=started       2024-11-25 17:21:30
=ended         2024-11-25 17:21:30
=result        ok
=elapsed       0.021538s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.72931.html
=started       2024-11-25 17:21:30
=ended         2024-11-25 17:21:30
