=== Suite started at 2024-10-15 22:25:20
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.153668s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-15 23:01:25
=ended         2024-10-15 23:01:26
=result        ok
=elapsed       1.472329s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-15 23:01:26
=ended         2024-10-15 23:01:26
=result        ok
=elapsed       0.152775s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24366274.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-15 23:01:26
=ended         2024-10-15 23:01:26
=result        ok
=elapsed       0.000030s
=group_time    5.856s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-15 23:01:26
=ended         2024-10-15 23:01:28
=result        ok
=elapsed       1.737604s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-15 23:01:28
=ended         2024-10-15 23:01:33
=result        ok
=elapsed       4.508658s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-15 23:01:33
=ended         2024-10-15 23:01:40
=result        ok
=elapsed       7.626690s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-15 23:01:40
=ended         2024-10-15 23:01:43
=result        ok
=elapsed       2.313865s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-15 23:01:43
=ended         2024-10-15 23:01:43
=result        ok
=elapsed       0.636245s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-15 23:01:43
=ended         2024-10-15 23:01:45
=result        ok
=elapsed       1.773829s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-15 23:01:45
=ended         2024-10-15 23:01:45
=result        ok
=elapsed       0.001438s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-15 23:01:45
=ended         2024-10-15 23:01:55
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023758s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-15 23:01:55
=ended         2024-10-15 23:01:56
=result        ok
=elapsed       1.012056s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-15 23:01:56
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.690562s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000001s
=group_time    126.875s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24461954.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.001129s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24461986.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4675907.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000034s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000087s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000184s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.010692s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.003174s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000739s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000286s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000450s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000318s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:57
=result        ok
=elapsed       0.000069s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-15 23:01:57
=ended         2024-10-15 23:01:59
=result        ok
=elapsed       1.154496s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-15 23:01:59
=ended         2024-10-15 23:01:59
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4675939.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-15 23:01:59
=ended         2024-10-15 23:01:59
=result        ok
=elapsed       0.000000s
=group_time    1.478s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-15 23:01:59
=ended         2024-10-15 23:01:59
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-15 23:01:59
=ended         2024-10-15 23:01:59
=result        ok
=elapsed       0.511274s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-15 23:01:59
=ended         2024-10-15 23:01:59
=result        ok
=elapsed       0.176770s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-15 23:01:59
=ended         2024-10-15 23:02:04
=result        ok
=elapsed       4.711896s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-15 23:02:04
=ended         2024-10-15 23:02:06
=result        ok
=elapsed       2.105146s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-15 23:02:06
=ended         2024-10-15 23:02:08
=result        ok
=elapsed       1.545656s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-15 23:02:08
=ended         2024-10-15 23:02:09
=result        ok
=elapsed       1.301720s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-15 23:02:09
=ended         2024-10-15 23:02:11
=result        ok
=elapsed       1.416960s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-15 23:02:11
=ended         2024-10-15 23:02:12
=result        ok
=elapsed       1.378645s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-15 23:02:12
=ended         2024-10-15 23:02:13
=result        ok
=elapsed       1.399913s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-15 23:02:13
=ended         2024-10-15 23:02:15
=result        ok
=elapsed       1.399498s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-15 23:02:15
=ended         2024-10-15 23:02:16
=result        ok
=elapsed       1.399448s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-15 23:02:16
=ended         2024-10-15 23:02:19
=result        ok
=elapsed       2.293926s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-15 23:02:19
=ended         2024-10-15 23:02:19
=result        ok
=elapsed       0.000060s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-15 23:02:19
=ended         2024-10-15 23:02:19
=result        ok
=elapsed       0.030729s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-15 23:02:19
=ended         2024-10-15 23:02:19
=result        ok
=elapsed       0.229904s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-15 23:02:19
=ended         2024-10-15 23:02:19
=result        ok
=elapsed       0.281993s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-15 23:02:19
=ended         2024-10-15 23:02:29
=result        ok
=elapsed       9.999731s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-15 23:02:29
=ended         2024-10-15 23:02:36
=result        ok
=elapsed       6.983924s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-15 23:02:36
=ended         2024-10-15 23:02:44
=result        ok
=elapsed       7.910684s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-15 23:02:44
=ended         2024-10-15 23:02:44
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-15 23:02:44
=ended         2024-10-15 23:02:46
=result        ok
=elapsed       2.233961s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-15 23:02:46
=ended         2024-10-15 23:02:49
=result        ok
=elapsed       2.332097s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-15 23:02:49
=ended         2024-10-15 23:02:51
=result        ok
=elapsed       2.233683s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-15 23:02:51
=ended         2024-10-15 23:02:53
=result        ok
=elapsed       2.334561s
=case          signal_SUITE:copy_literal_area_signal_basic
