=== Suite started at 2024-12-20 13:12:12
=== Starting test, 1561 test cases
=cases         1561
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.29316.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.012701s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.64035.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009339s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.64099.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009183s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.64163.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009567s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.64227.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.010577s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64291.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008762s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64355.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008427s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64419.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009676s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64483.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008802s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.29380.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009236s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.64547.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009207s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64611.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008485s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.83938.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009393s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.84002.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.010360s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.84066.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.009007s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.84130.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.010492s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.000001s
=group_time    0.571s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.29604.html
=group_props   [{name,old_format}]
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.000000s
=group_time    1.218s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.29636.html
=group_props   [{name,new_format}]
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.000004s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008299s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.007614s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.010468s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.007626s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.010613s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008864s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008501s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008985s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.008702s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.011501s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.84482.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.013490s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.84546.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.010822s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.30020.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:15
=result        ok
=elapsed       0.011230s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.30084.html
=started       2024-12-20 13:19:15
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010686s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.30148.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.011188s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.30212.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.007930s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.30276.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008457s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.30340.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010991s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64867.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008065s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.30436.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.007645s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.84706.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010288s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.30468.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008187s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.64995.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010365s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65059.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008777s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.65123.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.009585s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.30596.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.011149s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.30628.html
=group_props   [{name,new_format}]
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.000000s
=group_time    0.912s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65219.html
=group_props   [{name,option_space}]
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65251.html
=group_props   [{name,new_format}]
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.65283.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008636s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.65347.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008355s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.84866.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008882s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.30724.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008001s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.30788.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010883s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.30852.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008790s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.85026.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008131s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.85090.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.008949s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.85154.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.009451s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.30980.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.011325s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.31044.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.015334s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.85186.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010808s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.85218.html
=started       2024-12-20 13:19:16
=ended         2024-12-20 13:19:16
=result        ok
=elapsed       0.010733s
