=== Suite started at 2024-10-18 16:09:22
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.66627.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.66691.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.007784s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.84770.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.018257s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.84898.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.006645s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.66787.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.006929s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.66819.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.005253s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.66883.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.030410s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.66979.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.005282s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.67075.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.176305s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.67171.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.048306s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.67267.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:42
=result        ok
=elapsed       0.055560s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.67363.html
=started       2024-10-18 16:22:42
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.070679s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.67491.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.044716s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.67619.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.044146s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67715.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.000012s
=group_time    1.421s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67747.html
=group_props   [{name,erlang_server}]
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.000017s
=group_time    3.447s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67779.html
=group_props   [{name,openssh_server}]
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.100617s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67843.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.67875.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.002750s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.67971.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.000546s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.68035.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.001575s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.68131.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:43
=result        ok
=elapsed       0.001096s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68195.html
=started       2024-10-18 16:22:43
=ended         2024-10-18 16:22:44
=result        ok
=elapsed       0.000961s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.68291.html
=started       2024-10-18 16:22:44
=ended         2024-10-18 16:22:44
=result        ok
=elapsed       0.005242s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.68387.html
=started       2024-10-18 16:22:44
=ended         2024-10-18 16:22:44
=result        ok
=elapsed       0.051041s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85474.html
=started       2024-10-18 16:22:44
=ended         2024-10-18 16:22:44
=result        ok
=elapsed       0.048332s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85570.html
=started       2024-10-18 16:22:44
=ended         2024-10-18 16:22:44
=result        ok
=elapsed       0.002193s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85666.html
=started       2024-10-18 16:22:44
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.000835s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.85762.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.002186s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.85858.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.85922.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.000372s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86018.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.000838s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86114.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.001962s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86210.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.000627s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86306.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:45
=result        ok
=elapsed       0.000735s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86402.html
=started       2024-10-18 16:22:45
=ended         2024-10-18 16:22:46
=result        ok
=elapsed       0.002293s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.86498.html
=started       2024-10-18 16:22:46
=ended         2024-10-18 16:22:46
=result        ok
=elapsed       0.001728s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.86594.html
=started       2024-10-18 16:22:46
=ended         2024-10-18 16:22:46
=result        ok
=elapsed       0.002635s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.86690.html
=started       2024-10-18 16:22:46
=ended         2024-10-18 16:22:46
=result        ok
=elapsed       0.513540s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.86818.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:46
=ended         2024-10-18 16:22:46
=result        ok
=elapsed       0.000016s
=group_time    3.547s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.86850.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:46
=ended         2024-10-18 16:22:47
=result        ok
=elapsed       0.041776s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.86914.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:47
=result        ok
=elapsed       0.001114s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87010.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:47
=result        ok
=elapsed       0.004284s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87106.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:47
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87202.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:47
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87298.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:47
=result        ok
=elapsed       0.005533s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87394.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:47
=result        ok
=elapsed       0.021711s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.87490.html
=started       2024-10-18 16:22:47
=ended         2024-10-18 16:22:48
=result        ok
=elapsed       0.005168s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.87586.html
=started       2024-10-18 16:22:48
=ended         2024-10-18 16:22:48
=result        ok
=elapsed       0.006118s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.87682.html
=started       2024-10-18 16:22:48
=ended         2024-10-18 16:22:48
=result        ok
=elapsed       0.003684s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.87778.html
=started       2024-10-18 16:22:48
=ended         2024-10-18 16:22:48
=result        ok
=elapsed       0.037357s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.87874.html
=started       2024-10-18 16:22:48
=ended         2024-10-18 16:22:48
=result        ok
=elapsed       0.004259s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.87970.html
=started       2024-10-18 16:22:48
=ended         2024-10-18 16:22:48
=result        ok
=elapsed       0.174596s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88066.html
=started       2024-10-18 16:22:48
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.048623s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88162.html
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.050040s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88258.html
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.081045s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88354.html
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.050427s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88450.html
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.050552s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88546.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.000013s
=group_time    2.881s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88578.html
=group_props   [{name,openssh_server}]
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.000012s
=group_time    6.599s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88610.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.000012s
=group_time    10.116s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:49
=result        ok
=elapsed       0.021929s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88706.html
=group_props   [{name,not_unicode}]
=started       2024-10-18 16:22:49
=ended         2024-10-18 16:22:50
=result        ok
=elapsed       0.000010s
=group_time    20.245s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88738.html
=group_props   [{name,unicode}]
=started       2024-10-18 16:22:50
=ended         2024-10-18 16:22:50
=result        ok
=elapsed       0.003060s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88770.html
=group_props   [{name,erlang_server}]
=started       2024-10-18 16:22:50
=ended         2024-10-18 16:22:50
=result        ok
=elapsed       0.001267s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88802.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:50
=ended         2024-10-18 16:22:50
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.88834.html
=started       2024-10-18 16:22:50
=ended         2024-10-18 16:22:50
=result        ok
=elapsed       0.006031s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.43172.html
=started       2024-10-18 16:22:50
