=== Suite started at 2024-05-07 11:25:02
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009215
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.010372
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.76674.html
=group_props   [{name,passphrase}]
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76706.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.01171
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76770.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008899
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73411.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009501
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.73475.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009199
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73539.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009692
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.73603.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008905
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73667.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008754
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73731.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009798
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73795.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008339
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.73859.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.00799
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.73923.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008647
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.73987.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008492
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.74051.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009019
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74115.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008507
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74179.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008657
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74243.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.009963
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.0
=group_time    0.557s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.27396.html
=group_props   [{name,old_format}]
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.0
=group_time    1.200s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.27428.html
=group_props   [{name,new_format}]
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008156
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008356
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.00929
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008469
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.011603
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008726
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.00942
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.009596
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.009915
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.012191
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.27812.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.013504
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.27876.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.010853
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.77538.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.010557
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.27972.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.011018
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.28036.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.011377
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.28100.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008164
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.28164.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008023
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.28228.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.010609
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74371.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008301
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.74403.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.007803
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.77794.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008733
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.77858.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.007762
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.28388.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.010966
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.77954.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008572
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.78018.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:58
=result        ok
=elapsed       0.008922
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.78114.html
=started       2024-05-07 11:31:58
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.011495
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.28516.html
=group_props   [{name,new_format}]
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.0
=group_time    0.905s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.28548.html
=group_props   [{name,option_space}]
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.28580.html
=group_props   [{name,new_format}]
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.28612.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.008746
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.28676.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.009176
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.78242.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.010444
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.74467.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.009445
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.78402.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.01215
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.78466.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.009666
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.78530.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.009214
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.74563.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.009482
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.74627.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.010169
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.74691.html
=started       2024-05-07 11:31:59
=ended         2024-05-07 11:31:59
=result        ok
=elapsed       0.012172
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
