=== Suite started at 2024-04-25 14:14:22
=== Starting test, 1622 test cases
=cases         1622
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.69218.html
=started       2024-04-25 15:05:06
=ended         2024-04-25 15:05:07
=result        ok
=elapsed       1.004406
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.15267.html
=started       2024-04-25 15:05:07
=ended         2024-04-25 15:05:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.15299.html
=started       2024-04-25 15:05:07
=ended         2024-04-25 15:05:08
=result        ok
=elapsed       1.003815
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.4516.html
=started       2024-04-25 15:05:08
=ended         2024-04-25 15:05:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.4548.html
=started       2024-04-25 15:05:08
=ended         2024-04-25 15:05:10
=result        ok
=elapsed       1.005926
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.4580.html
=started       2024-04-25 15:05:10
=ended         2024-04-25 15:05:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.4612.html
=started       2024-04-25 15:05:10
=ended         2024-04-25 15:05:11
=result        ok
=elapsed       1.004355
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.4644.html
=started       2024-04-25 15:05:11
=ended         2024-04-25 15:05:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.4676.html
=started       2024-04-25 15:05:11
=ended         2024-04-25 15:05:17
=result        ok
=elapsed       6.00316
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.4708.html
=started       2024-04-25 15:05:17
=ended         2024-04-25 15:05:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1274 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.15331.html
=started       2024-04-25 15:05:17
=ended         2024-04-25 15:05:23
=result        ok
=elapsed       6.003306
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.4740.html
=started       2024-04-25 15:05:23
=ended         2024-04-25 15:05:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.15363.html
=started       2024-04-25 15:05:23
=ended         2024-04-25 15:05:29
=result        ok
=elapsed       6.002971
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.15395.html
=started       2024-04-25 15:05:29
=ended         2024-04-25 15:05:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.15427.html
=started       2024-04-25 15:05:29
=ended         2024-04-25 15:05:35
=result        ok
=elapsed       6.005242
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.15459.html
=started       2024-04-25 15:05:35
=ended         2024-04-25 15:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.15491.html
=started       2024-04-25 15:05:35
=ended         2024-04-25 15:05:41
=result        ok
=elapsed       6.006318
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.15523.html
=started       2024-04-25 15:05:41
=ended         2024-04-25 15:05:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.15555.html
=started       2024-04-25 15:05:41
=ended         2024-04-25 15:05:43
=result        ok
=elapsed       2.005385
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.15587.html
=started       2024-04-25 15:05:43
=ended         2024-04-25 15:05:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.15619.html
=started       2024-04-25 15:05:43
=ended         2024-04-25 15:05:45
=result        ok
=elapsed       2.004575
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.15651.html
=started       2024-04-25 15:05:45
=ended         2024-04-25 15:05:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1286 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.15683.html
=started       2024-04-25 15:05:45
=ended         2024-04-25 15:05:47
=result        ok
=elapsed       2.005847
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.15715.html
=started       2024-04-25 15:05:47
=ended         2024-04-25 15:05:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1288 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.15747.html
=started       2024-04-25 15:05:47
=ended         2024-04-25 15:05:49
=result        ok
=elapsed       2.006837
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.15779.html
=started       2024-04-25 15:05:49
=ended         2024-04-25 15:05:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1290 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.15811.html
=started       2024-04-25 15:05:49
=ended         2024-04-25 15:05:51
=result        ok
=elapsed       2.007127
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.15843.html
=started       2024-04-25 15:05:51
=ended         2024-04-25 15:05:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1292 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69250.html
=group_props   [{name,api_async_ref}]
=started       2024-04-25 15:05:51
=ended         2024-04-25 15:05:51
=result        ok
=elapsed       0.0
=group_time    47.873s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69282.html
=group_props   [{name,api_options}]
=started       2024-04-25 15:05:51
=ended         2024-04-25 15:05:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69314.html
=group_props   [{name,api_options_otp}]
=started       2024-04-25 15:05:51
=ended         2024-04-25 15:05:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-04-25 15:05:51
=ended         2024-04-25 15:05:52
=result        ok
=elapsed       1.002836
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-04-25 15:05:52
=ended         2024-04-25 15:05:53
=result        ok
=elapsed       1.002561
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-04-25 15:05:53
=ended         2024-04-25 15:06:00
=result        ok
=elapsed       7.008598
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-04-25 15:06:00
=ended         2024-04-25 15:06:01
=result        ok
=elapsed       1.004118
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69346.html
=group_props   [{name,api_options_otp}]
=started       2024-04-25 15:06:01
=ended         2024-04-25 15:06:01
=result        ok
=elapsed       0.0
=group_time    10.138s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69378.html
=group_props   [{name,api_options_socket}]
=started       2024-04-25 15:06:01
=ended         2024-04-25 15:06:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69410.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-25 15:06:01
=ended         2024-04-25 15:06:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-04-25 15:06:01
=ended         2024-04-25 15:06:03
=result        ok
=elapsed       2.003205
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-04-25 15:06:03
=ended         2024-04-25 15:06:09
=result        ok
=elapsed       6.007977
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69442.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-04-25 15:06:09
=ended         2024-04-25 15:06:10
=result        ok
=elapsed       0.0
=group_time    8.083s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-04-25 15:06:10
=ended         2024-04-25 15:06:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1299 of 1622 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-04-25 15:06:10
=ended         2024-04-25 15:06:14
=result        ok
=elapsed       4.005033
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
=started       2024-04-25 15:06:14
=ended         2024-04-25 15:06:18
=result        skipped: eacces
=== *** SKIPPED test case 1301 of 1622 ***
=case          socket_SUITE:api_opt_sock_debug
=logfile       socket_suite.api_opt_sock_debug.html
=started       2024-04-25 15:06:18
=ended         2024-04-25 15:06:18
=result        skipped: eacces
=== *** SKIPPED test case 1302 of 1622 ***
=case          socket_SUITE:api_opt_sock_domain
=logfile       socket_suite.api_opt_sock_domain.html
=started       2024-04-25 15:06:18
=ended         2024-04-25 15:06:19
=result        ok
=elapsed       1.002131
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-04-25 15:06:19
=ended         2024-04-25 15:06:20
=result        ok
=elapsed       1.002746
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-04-25 15:06:20
=ended         2024-04-25 15:06:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1622 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-04-25 15:06:20
=ended         2024-04-25 15:06:21
=result        ok
=elapsed       1.00223
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-04-25 15:06:21
=ended         2024-04-25 15:06:21
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1307 of 1622 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-04-25 15:06:21
=ended         2024-04-25 15:06:21
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1308 of 1622 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-04-25 15:06:21
=ended         2024-04-25 15:06:21
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1309 of 1622 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-04-25 15:06:21
=ended         2024-04-25 15:06:21
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1310 of 1622 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-04-25 15:06:21
=ended         2024-04-25 15:06:23
=result        ok
=elapsed       2.006161
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69474.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:23
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:23
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1312 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15875.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:23
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:23
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1313 of 1622 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:23
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1314 of 1622 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15907.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:23
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-25 15:06:23
=ended         2024-04-25 15:06:24
=result        ok
=elapsed       1.001904
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-25 15:06:24
=ended         2024-04-25 15:06:25
=result        ok
=elapsed       1.001849
=case          socket_SUITE:end_per_group
