=== Suite started at 2024-11-29 16:10:37
=== Starting test, 1559 test cases
=cases         1559
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.003383s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.000839s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.000883s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.002623s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.002526s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.003440s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.429874s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.000014s
=group_time    1.928s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.000587s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.62531.html
=group_props   [{name,remote_tar}]
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.021355s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.005086s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.004744s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1305 of 1559 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1306 of 1559 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.006365s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:56
=result        ok
=elapsed       0.022658s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-11-29 16:23:56
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.006113s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.006644s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.004839s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.029849s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.005159s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.174561s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.045214s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.047368s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.079584s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:57
=result        ok
=elapsed       0.046477s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-29 16:23:57
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.046703s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85122.html
=group_props   [{name,remote_tar}]
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.000023s
=group_time    1.415s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85154.html
=group_props   [{name,erlang_server}]
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.000022s
=group_time    3.460s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85186.html
=group_props   [{name,openssh_server}]
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.096123s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85250.html
=group_props   [{name,write_read_tests}]
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.000027s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.85282.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.003363s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85378.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.000585s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85474.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.001912s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85570.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.000984s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85666.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.000975s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.85762.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:58
=result        ok
=elapsed       0.005108s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85858.html
=started       2024-11-29 16:23:58
=ended         2024-11-29 16:23:59
=result        ok
=elapsed       0.046903s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85954.html
=started       2024-11-29 16:23:59
=ended         2024-11-29 16:23:59
=result        ok
=elapsed       0.047571s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86050.html
=started       2024-11-29 16:23:59
=ended         2024-11-29 16:23:59
=result        ok
=elapsed       0.002128s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.86146.html
=started       2024-11-29 16:23:59
=ended         2024-11-29 16:23:59
=result        ok
=elapsed       0.000890s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86242.html
=started       2024-11-29 16:23:59
=ended         2024-11-29 16:23:59
=result        ok
=elapsed       0.002087s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86338.html
=started       2024-11-29 16:23:59
=ended         2024-11-29 16:24:00
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1331 of 1559 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86402.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.000384s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86498.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.000882s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86594.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.001895s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86690.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.000533s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86786.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.000714s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86882.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.002044s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.86978.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:00
=result        ok
=elapsed       0.001781s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.87074.html
=started       2024-11-29 16:24:00
=ended         2024-11-29 16:24:01
=result        ok
=elapsed       0.002320s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.87170.html
=started       2024-11-29 16:24:01
=ended         2024-11-29 16:24:01
=result        ok
=elapsed       0.508451s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87298.html
=group_props   [{name,write_read_tests}]
=started       2024-11-29 16:24:01
=ended         2024-11-29 16:24:01
=result        ok
=elapsed       0.000012s
=group_time    3.456s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87330.html
=group_props   [{name,remote_tar}]
=started       2024-11-29 16:24:01
=ended         2024-11-29 16:24:01
=result        ok
=elapsed       0.037692s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87394.html
=started       2024-11-29 16:24:01
=ended         2024-11-29 16:24:01
=result        ok
=elapsed       0.001007s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87490.html
=started       2024-11-29 16:24:01
=ended         2024-11-29 16:24:01
=result        ok
=elapsed       0.004147s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87586.html
=started       2024-11-29 16:24:01
=ended         2024-11-29 16:24:02
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1343 of 1559 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87682.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:02
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1344 of 1559 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87778.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:02
=result        ok
=elapsed       0.005621s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87874.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:02
=result        ok
=elapsed       0.019963s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.87970.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:02
=result        ok
=elapsed       0.004811s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.88066.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:02
=result        ok
=elapsed       0.005511s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.88162.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:02
=result        ok
=elapsed       0.003641s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88258.html
=started       2024-11-29 16:24:02
=ended         2024-11-29 16:24:03
=result        ok
=elapsed       0.037639s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88354.html
=started       2024-11-29 16:24:03
=ended         2024-11-29 16:24:03
=result        ok
=elapsed       0.004719s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88450.html
=started       2024-11-29 16:24:03
=ended         2024-11-29 16:24:03
=result        ok
=elapsed       0.166727s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88546.html
=started       2024-11-29 16:24:03
=ended         2024-11-29 16:24:03
=result        ok
=elapsed       0.048183s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88642.html
=started       2024-11-29 16:24:03
=ended         2024-11-29 16:24:03
=result        ok
=elapsed       0.052059s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88738.html
=started       2024-11-29 16:24:03
=ended         2024-11-29 16:24:04
=result        ok
=elapsed       0.078794s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88834.html
=started       2024-11-29 16:24:04
=ended         2024-11-29 16:24:04
=result        ok
=elapsed       0.046945s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88930.html
=started       2024-11-29 16:24:04
=ended         2024-11-29 16:24:04
=result        ok
=elapsed       0.048660s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89026.html
=group_props   [{name,remote_tar}]
=started       2024-11-29 16:24:04
=ended         2024-11-29 16:24:04
=result        ok
=elapsed       0.000012s
=group_time    2.750s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89058.html
=group_props   [{name,openssh_server}]
=started       2024-11-29 16:24:04
=ended         2024-11-29 16:24:04
=result        ok
=elapsed       0.000009s
=group_time    6.372s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89090.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-29 16:24:04
=ended         2024-11-29 16:24:04
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89122.html
