=== Suite started at 2024-09-18 20:08:40
=== Starting test, 3655 test cases
=cases         3655
=ended         2024-09-18 20:41:54
=result        ok
=elapsed       1.056955
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-09-18 20:41:54
=ended         2024-09-18 20:41:55
=result        ok
=elapsed       1.056477
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-09-18 20:41:55
=ended         2024-09-18 20:42:08
=result        ok
=elapsed       12.562503
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-09-18 20:42:08
=ended         2024-09-18 20:42:20
=result        ok
=elapsed       12.562478
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-09-18 20:42:20
=ended         2024-09-18 20:42:32
=result        ok
=elapsed       12.052051
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-09-18 20:42:32
=ended         2024-09-18 20:42:32
=result        ok
=elapsed       0.009482
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 20:42:32
=ended         2024-09-18 20:42:32
=result        ok
=elapsed       2.4e-5
=group_time    40.928s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.104419.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 20:42:32
=ended         2024-09-18 20:42:32
=result        ok
=elapsed       0.001833
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.119170.html
=started       2024-09-18 20:42:32
=ended         2024-09-18 20:42:32
=result        ok
=elapsed       0.016521
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.119266.html
=started       2024-09-18 20:42:32
=ended         2024-09-18 20:42:33
=result        ok
=elapsed       0.095955
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.119426.html
=started       2024-09-18 20:42:33
=ended         2024-09-18 20:42:33
=result        ok
=elapsed       0.01586
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.119458.html
=started       2024-09-18 20:42:33
=ended         2024-09-18 20:42:33
=result        ok
=elapsed       0.014745
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.104643.html
=started       2024-09-18 20:42:33
=ended         2024-09-18 20:42:33
=result        ok
=elapsed       0.517428
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.104739.html
=started       2024-09-18 20:42:33
=ended         2024-09-18 20:42:34
=result        ok
=elapsed       0.510695
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.104771.html
=started       2024-09-18 20:42:34
=ended         2024-09-18 20:42:35
=result        ok
=elapsed       1.057623
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.40068.html
=started       2024-09-18 20:42:35
=ended         2024-09-18 20:42:36
=result        ok
=elapsed       1.055328
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.40100.html
=started       2024-09-18 20:42:36
=ended         2024-09-18 20:42:49
=result        ok
=elapsed       12.563937
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.40196.html
=started       2024-09-18 20:42:49
=ended         2024-09-18 20:43:01
=result        ok
=elapsed       12.565264
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.105059.html
=started       2024-09-18 20:43:01
=ended         2024-09-18 20:43:13
=result        ok
=elapsed       12.051808
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.105091.html
=started       2024-09-18 20:43:13
=ended         2024-09-18 20:43:13
=result        ok
=elapsed       0.008141
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.40420.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 20:43:13
=ended         2024-09-18 20:43:13
=result        ok
=elapsed       2.2e-5
=group_time    40.957s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.105123.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 20:43:13
=ended         2024-09-18 20:43:13
=result        ok
=elapsed       0.002614
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.40452.html
=started       2024-09-18 20:43:13
=ended         2024-09-18 20:43:13
=result        ok
=elapsed       0.016535
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.119810.html
=started       2024-09-18 20:43:13
=ended         2024-09-18 20:43:14
=result        ok
=elapsed       0.09622
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.119906.html
=started       2024-09-18 20:43:14
=ended         2024-09-18 20:43:14
=result        ok
=elapsed       0.016949
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.119938.html
=started       2024-09-18 20:43:14
=ended         2024-09-18 20:43:14
=result        ok
=elapsed       0.015016
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.120098.html
=started       2024-09-18 20:43:14
=ended         2024-09-18 20:43:14
=result        ok
=elapsed       0.516416
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.120130.html
=started       2024-09-18 20:43:14
=ended         2024-09-18 20:43:15
=result        ok
=elapsed       0.510622
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.120226.html
=started       2024-09-18 20:43:15
=ended         2024-09-18 20:43:16
=result        ok
=elapsed       1.056126
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.120386.html
=started       2024-09-18 20:43:16
=ended         2024-09-18 20:43:17
=result        ok
=elapsed       1.103075
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.120610.html
=started       2024-09-18 20:43:17
=ended         2024-09-18 20:43:30
=result        ok
=elapsed       12.564457
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.120770.html
=started       2024-09-18 20:43:30
=ended         2024-09-18 20:43:42
=result        ok
=elapsed       12.563373
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.120802.html
=started       2024-09-18 20:43:42
=ended         2024-09-18 20:43:54
=result        ok
=elapsed       12.051491
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.105603.html
=started       2024-09-18 20:43:54
=ended         2024-09-18 20:43:54
=result        ok
=elapsed       0.008828
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.105699.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 20:43:54
=ended         2024-09-18 20:43:54
=result        ok
=elapsed       1.78e-4
=group_time    41.010s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.120898.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 20:43:54
=ended         2024-09-18 20:43:54
=result        ok
=elapsed       0.002547
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.120930.html
=started       2024-09-18 20:43:54
=ended         2024-09-18 20:43:54
=result        ok
=elapsed       0.016976
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.105859.html
=started       2024-09-18 20:43:54
=ended         2024-09-18 20:43:55
=result        ok
=elapsed       0.016187
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.121154.html
=started       2024-09-18 20:43:55
=ended         2024-09-18 20:43:55
=result        ok
=elapsed       0.015465
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.121186.html
=started       2024-09-18 20:43:55
=ended         2024-09-18 20:43:55
=result        ok
=elapsed       0.016126
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.121218.html
=started       2024-09-18 20:43:55
=ended         2024-09-18 20:43:55
=result        ok
=elapsed       0.510907
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.106275.html
=started       2024-09-18 20:43:55
=ended         2024-09-18 20:43:56
=result        ok
=elapsed       0.510798
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.121282.html
=started       2024-09-18 20:43:56
=ended         2024-09-18 20:43:57
=result        ok
=elapsed       1.018223
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.121410.html
=started       2024-09-18 20:43:57
=ended         2024-09-18 20:43:58
=result        ok
=elapsed       1.017198
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.121538.html
=started       2024-09-18 20:43:58
=ended         2024-09-18 20:44:10
=result        ok
=elapsed       12.512852
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.121666.html
=started       2024-09-18 20:44:10
=ended         2024-09-18 20:44:23
=result        ok
=elapsed       12.512741
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.121794.html
=started       2024-09-18 20:44:23
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       12.013173
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.121826.html
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       0.00913
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.121954.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       1.7e-5
=group_time    40.644s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.121986.html
=group_props   [{name,dtlsv1}]
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       0.002001
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.122018.html
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       0.01787
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.122114.html
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       0.017171
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.122242.html
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       0.017093
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.122370.html
=started       2024-09-18 20:44:35
=ended         2024-09-18 20:44:35
=result        ok
=elapsed       0.01674
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.122498.html
=started       2024-09-18 20:44:35
