=== Suite started at 2024-10-07 10:23:45
=== Starting test, 1654 test cases
=cases         1654
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-07 11:18:58
=ended         2024-10-07 11:19:07
=result        ok
=elapsed       9.008422
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-07 11:19:07
=ended         2024-10-07 11:19:10
=result        ok
=elapsed       3.007653
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-07 11:19:10
=ended         2024-10-07 11:19:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-07 11:19:10
=ended         2024-10-07 11:19:13
=result        ok
=elapsed       3.007194
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-07 11:19:13
=ended         2024-10-07 11:19:22
=result        ok
=elapsed       9.008509
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-07 11:19:22
=ended         2024-10-07 11:19:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1654 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-07 11:19:22
=ended         2024-10-07 11:19:31
=result        ok
=elapsed       9.00836
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-07 11:19:31
=ended         2024-10-07 11:19:40
=result        ok
=elapsed       9.008238
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-07 11:19:40
=ended         2024-10-07 11:19:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1654 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-07 11:19:40
=ended         2024-10-07 11:19:49
=result        ok
=elapsed       9.007927
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74146.html
=group_props   [{name,sc_local_close}]
=started       2024-10-07 11:19:49
=ended         2024-10-07 11:19:49
=result        ok
=elapsed       0.0
=group_time    66.470s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74178.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-07 11:19:49
=ended         2024-10-07 11:19:49
=result        ok
=elapsed       0.002495
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-07 11:19:49
=ended         2024-10-07 11:19:53
=result        ok
=elapsed       4.167024
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-07 11:19:53
=ended         2024-10-07 11:19:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1654 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-07 11:19:53
=ended         2024-10-07 11:19:57
=result        ok
=elapsed       4.160524
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-07 11:19:57
=ended         2024-10-07 11:20:01
=result        ok
=elapsed       4.157663
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-07 11:20:01
=ended         2024-10-07 11:20:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1290 of 1654 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-07 11:20:02
=ended         2024-10-07 11:20:06
=result        ok
=elapsed       4.163826
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13411.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-07 11:20:06
=ended         2024-10-07 11:20:06
=result        ok
=elapsed       0.0
=group_time    16.823s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13443.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-07 11:20:06
=ended         2024-10-07 11:20:06
=result        ok
=elapsed       0.002562
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-07 11:20:06
=ended         2024-10-07 11:20:09
=result        ok
=elapsed       3.38668
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-07 11:20:09
=ended         2024-10-07 11:20:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1293 of 1654 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-07 11:20:09
=ended         2024-10-07 11:20:13
=result        ok
=elapsed       3.388994
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-07 11:20:13
=ended         2024-10-07 11:20:16
=result        ok
=elapsed       3.393482
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-07 11:20:16
=ended         2024-10-07 11:20:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1296 of 1654 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-07 11:20:16
=ended         2024-10-07 11:20:19
=result        ok
=elapsed       3.382636
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13507.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-07 11:20:19
=ended         2024-10-07 11:20:19
=result        ok
=elapsed       0.0
=group_time    13.726s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4996.html
=group_props   [{name,socket_close}]
=started       2024-10-07 11:20:19
=ended         2024-10-07 11:20:20
=result        ok
=elapsed       0.0
=group_time    121.314s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5028.html
=group_props   [{name,tickets}]
=started       2024-10-07 11:20:20
=ended         2024-10-07 11:20:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5060.html
=group_props   [{name,otp16359}]
=started       2024-10-07 11:20:20
=ended         2024-10-07 11:20:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-07 11:20:20
=ended         2024-10-07 11:20:22
=result        ok
=elapsed       2.21066
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-07 11:20:22
=ended         2024-10-07 11:20:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1299 of 1654 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-07 11:20:22
=ended         2024-10-07 11:20:24
=result        ok
=elapsed       2.20976
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5092.html
=group_props   [{name,otp16359}]
=started       2024-10-07 11:20:24
=ended         2024-10-07 11:20:24
=result        ok
=elapsed       0.0
=group_time    4.515s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5124.html
=group_props   [{name,otp18240}]
=started       2024-10-07 11:20:24
=ended         2024-10-07 11:20:24
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-07 11:20:24
=ended         2024-10-07 11:20:35
=result        ok
=elapsed       11.017299
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-07 11:20:35
=ended         2024-10-07 11:20:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1302 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5156.html
=group_props   [{name,otp18240}]
=started       2024-10-07 11:20:35
=ended         2024-10-07 11:20:35
=result        ok
=elapsed       0.0
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-07 11:20:35
=ended         2024-10-07 11:20:44
=result        ok
=elapsed       8.508226
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-07 11:20:44
=ended         2024-10-07 11:20:48
=result        ok
=elapsed       4.005928
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-07 11:20:48
=ended         2024-10-07 11:20:48
=result        skipped: "Only test on Windows"
=== *** SKIPPED test case 1305 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75138.html
=group_props   [{name,tickets}]
=started       2024-10-07 11:20:48
=ended         2024-10-07 11:20:48
=result        ok
=elapsed       0.0
=group_time    28.262s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-07 11:20:48
=ended         2024-10-07 11:20:48
=result        ok
=elapsed       4.15e-4
=group_time    196.706s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-07 11:20:48
=ended         2024-10-07 11:20:48
=result        ok
=elapsed       0.017181
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-07 11:20:48
=ended         2024-10-07 11:20:48
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-07 11:20:48
=ended         2024-10-07 11:20:49
=result        ok
=elapsed       1.001507
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-07 11:20:49
=ended         2024-10-07 11:20:50
=result        ok
=elapsed       1.005204
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-07 11:20:50
=ended         2024-10-07 11:20:50
=result        ok
=elapsed       8.0e-6
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-07 11:20:50
=ended         2024-10-07 11:20:50
=result        ok
=elapsed       4.8e-5
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-07 11:20:50
=ended         2024-10-07 11:20:50
=result        ok
=elapsed       0.0
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75170.html
=group_props   [{name,basic}]
=started       2024-10-07 11:20:50
=ended         2024-10-07 11:20:50
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-07 11:20:50
=ended         2024-10-07 11:20:52
=result        ok
=elapsed       2.002501
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-07 11:20:52
=ended         2024-10-07 11:20:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1311 of 1654 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-07 11:20:52
=ended         2024-10-07 11:20:54
=result        ok
=elapsed       2.001717
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-07 11:20:54
=ended         2024-10-07 11:20:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1313 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-07 11:20:54
=ended         2024-10-07 11:20:55
=result        ok
=elapsed       1.001813
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-07 11:20:55
=ended         2024-10-07 11:20:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1315 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-07 11:20:55
=ended         2024-10-07 11:20:56
=result        ok
=elapsed       1.002106
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-07 11:20:56
=ended         2024-10-07 11:20:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1317 of 1654 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-07 11:20:56
