=== Suite started at 2025-01-15 14:49:06
=== Starting test, 1558 test cases
=cases         1558
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.65443.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009809s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.87650.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008234s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.87714.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008021s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.87778.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009607s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.87874.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008774s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.87938.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009301s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.88002.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009888s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.000000s
=group_time    0.553s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.88066.html
=group_props   [{name,old_format}]
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.000001s
=group_time    1.200s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.88098.html
=group_props   [{name,new_format}]
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008525s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.007709s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008756s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.007436s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.010947s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009156s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008413s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.009390s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.009256s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.011000s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.66051.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.013298s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.66083.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.011611s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.66115.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.012475s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.66179.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.012152s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.66243.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.010888s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.66275.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.007727s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.66339.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.007637s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.66403.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.011119s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.88706.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.009024s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.88802.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.007573s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.66531.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008088s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.66627.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.007610s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.88898.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.010401s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.88962.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.009541s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.66723.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.009656s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.66787.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.011196s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.66851.html
=group_props   [{name,new_format}]
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.000000s
=group_time    0.895s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.66883.html
=group_props   [{name,option_space}]
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.66915.html
=group_props   [{name,new_format}]
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.66947.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008880s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.67011.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008012s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.67075.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008591s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.67139.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008120s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.89218.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.011799s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.89282.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.009238s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.89346.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:08
=result        ok
=elapsed       0.008475s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.67299.html
=started       2025-01-15 14:56:08
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.009313s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.67395.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.008851s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.89410.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.011259s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.89506.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.014673s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.89570.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.011027s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.89634.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.010958s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.67555.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.011112s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.89698.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.010755s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.89762.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.008361s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.89826.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.008204s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.89890.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.012022s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.89922.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.008911s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.90018.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.008141s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.90082.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.012596s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.90146.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.014523s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.90210.html
=started       2025-01-15 14:56:09
=ended         2025-01-15 14:56:09
=result        ok
=elapsed       0.012018s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.90274.html
=started       2025-01-15 14:56:09
