=== Suite started at 2024-10-08 09:16:28
=== Starting test, 2170 test cases
=cases         2170
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:37
=result        ok
=elapsed       11.171432
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-08 09:51:37
=ended         2024-10-08 09:51:48
=result        ok
=elapsed       11.188987
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-08 09:51:48
=ended         2024-10-08 09:51:59
=result        ok
=elapsed       11.183454
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-08 09:51:59
=ended         2024-10-08 09:52:10
=result        ok
=elapsed       11.174296
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-08 09:52:10
=ended         2024-10-08 09:52:21
=result        ok
=elapsed       11.189463
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-08 09:52:21
=ended         2024-10-08 09:52:33
=result        ok
=elapsed       11.181816
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-08 09:52:33
=ended         2024-10-08 09:52:44
=result        ok
=elapsed       11.16496
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-08 09:52:44
=ended         2024-10-08 09:52:55
=result        ok
=elapsed       11.141521
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-08 09:52:55
=ended         2024-10-08 09:52:56
=result        ok
=elapsed       1.179369
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20662306.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-08 09:52:56
=ended         2024-10-08 09:52:56
=result        ok
=elapsed       4.1e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-08 09:52:56
=ended         2024-10-08 09:52:58
=result        ok
=elapsed       1.872095
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-08 09:52:58
=ended         2024-10-08 09:52:59
=result        ok
=elapsed       0.901507
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-08 09:52:59
=ended         2024-10-08 09:53:00
=result        ok
=elapsed       1.010905
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-08 09:53:00
=ended         2024-10-08 09:53:00
=result        ok
=elapsed       0.158282
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-08 09:53:00
=ended         2024-10-08 09:53:02
=result        ok
=elapsed       1.336121
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-08 09:53:02
=ended         2024-10-08 09:53:02
=result        ok
=elapsed       0.147724
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4655651.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-08 09:53:02
=ended         2024-10-08 09:53:02
=result        ok
=elapsed       4.0e-5
=group_time    5.588s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-08 09:53:02
=ended         2024-10-08 09:53:03
=result        ok
=elapsed       1.677874
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-08 09:53:03
=ended         2024-10-08 09:53:08
=result        ok
=elapsed       4.509301
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-08 09:53:08
=ended         2024-10-08 09:53:11
=result        ok
=elapsed       3.153565
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-08 09:53:11
=ended         2024-10-08 09:53:13
=result        ok
=elapsed       2.27566
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-08 09:53:13
=ended         2024-10-08 09:53:14
=result        ok
=elapsed       0.721697
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-08 09:53:14
=ended         2024-10-08 09:53:16
=result        ok
=elapsed       1.698246
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-08 09:53:16
=ended         2024-10-08 09:53:16
=result        ok
=elapsed       0.001086
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-08 09:53:16
=ended         2024-10-08 09:53:26
=result        ok: low/normal ratio: 0.1362
=elapsed       10.021884
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-08 09:53:26
=ended         2024-10-08 09:53:27
=result        ok
=elapsed       0.837594
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-08 09:53:27
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       0.7793
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       1.0e-6
=group_time    122.347s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4694851.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       7.44e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20708514.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20708546.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       5.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       1.04e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       1.95e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       0.011048
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       0.002783
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       8.44e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       8.4e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       1.07e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       1.11e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:28
=result        ok
=elapsed       7.0e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-08 09:53:28
=ended         2024-10-08 09:53:29
=result        ok
=elapsed       1.156733
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-08 09:53:29
=ended         2024-10-08 09:53:29
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20708578.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-08 09:53:29
=ended         2024-10-08 09:53:29
=result        ok
=elapsed       0.0
=group_time    1.480s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-08 09:53:29
=ended         2024-10-08 09:53:29
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-08 09:53:29
=ended         2024-10-08 09:53:30
=result        ok
=elapsed       0.544943
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-08 09:53:30
=ended         2024-10-08 09:53:30
=result        ok
=elapsed       0.156131
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-08 09:53:30
=ended         2024-10-08 09:53:35
=result        ok
=elapsed       4.58499
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-08 09:53:35
=ended         2024-10-08 09:53:37
=result        ok
=elapsed       2.10384
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-08 09:53:37
=ended         2024-10-08 09:53:38
=result        ok
=elapsed       1.541593
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-08 09:53:38
=ended         2024-10-08 09:53:40
=result        ok
=elapsed       1.302044
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-08 09:53:40
=ended         2024-10-08 09:53:41
=result        ok
=elapsed       1.356134
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-08 09:53:41
=ended         2024-10-08 09:53:42
=result        ok
=elapsed       1.41655
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-08 09:53:42
=ended         2024-10-08 09:53:44
=result        ok
=elapsed       1.395305
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-08 09:53:44
=ended         2024-10-08 09:53:45
=result        ok
=elapsed       1.39847
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-08 09:53:45
=ended         2024-10-08 09:53:47
=result        ok
=elapsed       1.391849
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-08 09:53:47
