=== Suite started at 2024-11-01 09:14:17
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_segment_suite.init_per_group.931.html
=group_props   [{name,recv}]
=started       2024-11-01 09:35:46
=ended         2024-11-01 09:35:46
=result        ok
=elapsed       0.000073s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-11-01 09:35:46
=ended         2024-11-01 09:35:56
=result        ok
=elapsed       9.920607s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-11-01 09:35:56
=ended         2024-11-01 09:36:14
=result        ok
=elapsed       17.916899s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-11-01 09:36:14
=ended         2024-11-01 09:36:35
=result        ok
=elapsed       20.895905s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-11-01 09:36:35
=ended         2024-11-01 09:36:55
=result        ok
=elapsed       20.890660s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1059.html
=group_props   [{name,recv}]
=started       2024-11-01 09:36:55
=ended         2024-11-01 09:36:55
=result        ok
=elapsed       0.000000s
=group_time    69.748s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-11-01 09:36:55
=ended         2024-11-01 09:36:55
=result        ok
=elapsed       0.000303s
=group_time    157.087s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-11-01 09:36:55
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       0.016595s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       0.000078s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9826.html
=group_props   [{name,all}]
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       0.000058s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9858.html
=group_props   [{name,start}]
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       0.000073s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       0.001194s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       0.000866s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:37:04
=result        ok
=elapsed       8.750150s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-11-01 09:37:04
=ended         2024-11-01 09:37:04
=result        ok
=elapsed       0.000000s
=group_time    8.847s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9954.html
=group_props   [{name,sending}]
=started       2024-11-01 09:37:04
=ended         2024-11-01 09:37:04
=result        ok
=elapsed       0.000074s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-11-01 09:37:04
=ended         2024-11-01 09:37:10
=result        ok
=elapsed       5.757350s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-11-01 09:37:10
=ended         2024-11-01 09:37:21
=result        ok
=elapsed       10.762630s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10114.html
=group_props   [{name,sending}]
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        ok
=elapsed       0.000000s
=group_time    16.593s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.10146.html
=group_props   [{name,error}]
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        ok
=elapsed       0.000080s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000104s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000110s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000127s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000138s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000380s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10178.html
=group_props   [{name,error}]
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10210.html
=group_props   [{name,all}]
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:21
=result        ok
=elapsed       0.000000s
=group_time    25.688s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.10242.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:26
=result        ok
=elapsed       5.000708s
=group_time    25.734s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-11-01 09:37:26
=ended         2024-11-01 09:37:26
=result        ok
=elapsed       0.000235s
=group_time    30.805s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-11-01 09:37:26
=ended         2024-11-01 09:37:26
=result        ok
=elapsed       0.015719s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-11-01 09:37:26
=ended         2024-11-01 09:37:26
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-11-01 09:37:26
=ended         2024-11-01 09:37:27
=result        ok
=elapsed       1.001877s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-11-01 09:37:27
=ended         2024-11-01 09:37:28
=result        ok
=elapsed       1.001145s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-11-01 09:37:28
=ended         2024-11-01 09:37:28
=result        ok
=elapsed       0.000001s
=group_time    2.073s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.10274.html
=group_props   [{name,integer_timer}]
=started       2024-11-01 09:37:28
=ended         2024-11-01 09:37:28
=result        ok
=elapsed       0.000001s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-11-01 09:37:28
=ended         2024-11-01 09:37:29
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000237s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-11-01 09:37:29
=ended         2024-11-01 09:37:29
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000226s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.10306.html
=group_props   [{name,integer_timer}]
=started       2024-11-01 09:37:29
=ended         2024-11-01 09:37:29
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-11-01 09:37:29
=ended         2024-11-01 09:37:29
=result        ok
=elapsed       0.000147s
=group_time    2.237s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-11-01 09:37:29
=ended         2024-11-01 09:37:29
=result        ok
=elapsed       0.016721s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-11-01 09:37:29
=ended         2024-11-01 09:37:29
=result        ok
=elapsed       0.000095s
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-11-01 09:37:29
=ended         2024-11-01 09:37:31
=result        ok
=elapsed       1.858140s
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-11-01 09:37:31
=ended         2024-11-01 09:37:38
=result        ok
=elapsed       7.883038s
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-11-01 09:37:38
=ended         2024-11-01 09:37:46
=result        ok
=elapsed       7.933655s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-11-01 09:37:46
=ended         2024-11-01 09:37:46
=result        ok
=elapsed       0.000001s
=group_time    17.771s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.10562.html
=group_props   [{name,trans_req}]
=started       2024-11-01 09:37:46
=ended         2024-11-01 09:37:46
=result        ok
=elapsed       0.000086s
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-11-01 09:37:46
=ended         2024-11-01 09:37:53
=result        ok
=elapsed       6.894942s
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-11-01 09:37:53
=ended         2024-11-01 09:38:06
=result        ok
=elapsed       12.911820s
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-11-01 09:38:06
=ended         2024-11-01 09:38:14
=result        ok
=elapsed       7.922069s
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-11-01 09:38:14
=ended         2024-11-01 09:38:22
=result        ok
=elapsed       7.929198s
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-11-01 09:38:22
=ended         2024-11-01 09:38:30
=result        ok
=elapsed       7.923498s
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-11-01 09:38:30
=ended         2024-11-01 09:38:38
=result        ok
=elapsed       7.924441s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.11010.html
=group_props   [{name,trans_req}]
=started       2024-11-01 09:38:38
=ended         2024-11-01 09:38:38
=result        ok
=elapsed       0.000001s
=group_time    51.677s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.11042.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-11-01 09:38:38
=ended         2024-11-01 09:38:38
=result        ok
=elapsed       0.000084s
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-11-01 09:38:38
=ended         2024-11-01 09:38:50
=result        ok
=elapsed       11.933225s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-11-01 09:38:50
=ended         2024-11-01 09:39:02
=result        ok
=elapsed       11.903697s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-11-01 09:39:02
=ended         2024-11-01 09:39:17
=result        ok
=elapsed       14.938725s
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
