=== Suite started at 2024-04-04 21:11:36
=== Starting test, 2193 test cases
=cases         2193
=logfile       trace_suite.send_trace.4670692.html
=started       2024-04-04 21:53:04
=ended         2024-04-04 21:53:07
=result        ok
=elapsed       3.837938
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4670724.html
=started       2024-04-04 21:53:07
=ended         2024-04-04 21:53:09
=result        ok
=elapsed       1.009936
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4670756.html
=started       2024-04-04 21:53:09
=ended         2024-04-04 21:53:09
=result        ok
=elapsed       0.769166
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4670820.html
=started       2024-04-04 21:53:09
=ended         2024-04-04 21:53:10
=result        ok
=elapsed       0.584773
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.15130306.html
=started       2024-04-04 21:53:10
=ended         2024-04-04 21:53:10
=result        ok
=elapsed       0.166548
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.15130338.html
=started       2024-04-04 21:53:10
=ended         2024-04-04 21:53:10
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.15130370.html
=started       2024-04-04 21:53:10
=ended         2024-04-04 21:53:10
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1912 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.15130402.html
=started       2024-04-04 21:53:10
=ended         2024-04-04 21:53:12
=result        ok
=elapsed       1.652368
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4676899.html
=started       2024-04-04 21:53:12
=ended         2024-04-04 21:53:12
=result        ok
=elapsed       0.001589
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4676931.html
=started       2024-04-04 21:53:12
=ended         2024-04-04 21:53:12
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4676963.html
=started       2024-04-04 21:53:12
=ended         2024-04-04 21:53:12
=result        ok
=elapsed       0.002217
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4676995.html
=started       2024-04-04 21:53:12
=ended         2024-04-04 21:53:12
=result        ok
=elapsed       0.008059
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4677027.html
=started       2024-04-04 21:53:12
=ended         2024-04-04 21:53:12
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4677059.html
=started       2024-04-04 21:53:12
=ended         2024-04-04 21:53:14
=result        ok
=elapsed       2.10316
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4677091.html
=started       2024-04-04 21:53:14
=ended         2024-04-04 21:53:14
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4677123.html
=started       2024-04-04 21:53:14
=ended         2024-04-04 21:53:16
=result        ok
=elapsed       2.102969
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4677155.html
=started       2024-04-04 21:53:16
=ended         2024-04-04 21:53:16
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4677187.html
=started       2024-04-04 21:53:16
=ended         2024-04-04 21:53:16
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4677219.html
=started       2024-04-04 21:53:16
=ended         2024-04-04 21:53:18
=result        ok
=elapsed       1.341755
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4677251.html
=started       2024-04-04 21:53:18
=ended         2024-04-04 21:53:20
=result        ok
=elapsed       2.012598
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4677283.html
=started       2024-04-04 21:53:20
=ended         2024-04-04 21:53:20
=result        ok
=elapsed       0.009844
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4677315.html
=started       2024-04-04 21:53:20
=ended         2024-04-04 21:53:20
=result        ok
=elapsed       0.300719
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4677347.html
=started       2024-04-04 21:53:20
=ended         2024-04-04 21:53:20
=result        ok
=elapsed       1.42e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4677379.html
=started       2024-04-04 21:53:20
=ended         2024-04-04 21:53:23
=result        ok
=elapsed       3.003288
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4677411.html
=started       2024-04-04 21:53:23
=ended         2024-04-04 21:53:24
=result        ok
=elapsed       1.000896
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4677443.html
=started       2024-04-04 21:53:24
=ended         2024-04-04 21:53:24
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4677475.html
=started       2024-04-04 21:53:24
=ended         2024-04-04 21:53:25
=result        ok
=elapsed       1.03036
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4677507.html
=started       2024-04-04 21:53:25
=ended         2024-04-04 21:53:25
=result        ok
=elapsed       0.201559
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4677539.html
=started       2024-04-04 21:53:25
=ended         2024-04-04 21:53:25
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4677571.html
=started       2024-04-04 21:53:25
=ended         2024-04-04 21:53:25
=result        ok
=elapsed       1.77e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4677603.html
=started       2024-04-04 21:53:25
=ended         2024-04-04 21:53:26
=result        ok: got system_limit
=elapsed       0.185781
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4677635.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-04 21:53:26
=ended         2024-04-04 21:53:26
=result        ok
=elapsed       0.009221
=group_time    26.646s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-04-04 21:53:26
=ended         2024-04-04 21:53:26
=result        ok
=elapsed       6.6e-5
=group_time    54.098s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-04-04 21:53:26
=ended         2024-04-04 21:53:26
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:53:26
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       1.881637
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.002008
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.007822
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.001328
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.008251
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.009403
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.00457
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:28
=result        ok
=elapsed       0.008678
=group_time    2.106s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15130434.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-04 21:53:28
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       1.835161
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15130466.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.0015
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15130498.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.008388
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15130530.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15130562.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.001497
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15130594.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.008167
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15130626.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.010638
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15130658.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.004158
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15130690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       0.010609
=group_time    2.061s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       7.0e-5
=group_time    4.278s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:30
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:53:30
=ended         2024-04-04 21:53:32
=result        ok
=elapsed       1.825671
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-04-04 21:53:32
=ended         2024-04-04 21:53:32
=result        ok
=elapsed       0.004359
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-04-04 21:53:32
=ended         2024-04-04 21:53:32
=result        ok
=elapsed       0.014974
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-04-04 21:53:32
=ended         2024-04-04 21:53:32
=result        ok
=elapsed       0.004163
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-04-04 21:53:32
=ended         2024-04-04 21:53:32
=result        ok
=elapsed       0.003804
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-04-04 21:53:32
=ended         2024-04-04 21:53:32
=result        ok
=elapsed       0.104193
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:53:32
