=== Suite started at 2024-11-20 13:56:08
=== Starting test, 5334 test cases
=cases         5334
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.25349.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000021s
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.34276.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000013s
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.34372.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000005s
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.25413.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.103762s
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.34340.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000007s
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.25381.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.34404.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.34308.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.34436.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000001s
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.34468.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.34500.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.34532.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.34564.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:duplicate_update_record
=logfile       record_inline_suite.duplicate_update_record.25445.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.163s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.273s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.001835s
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.37538.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000009s
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.37602.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000014s
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.37634.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000007s
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.37570.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.086323s
=case          record_no_copt_SUITE:guard_opt
=logfile       record_no_copt_suite.guard_opt.37698.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000008s
=case          record_no_copt_SUITE:eval_once
=logfile       record_no_copt_suite.eval_once.37666.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:foobar
=logfile       record_no_copt_suite.foobar.33795.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:missing_test_heap
=logfile       record_no_copt_suite.missing_test_heap.33763.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:nested_access
=logfile       record_no_copt_suite.nested_access.33827.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000001s
=case          record_no_copt_SUITE:coverage
=logfile       record_no_copt_suite.coverage.33859.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:grab_bag
=logfile       record_no_copt_suite.grab_bag.33891.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000005s
=case          record_no_copt_SUITE:slow_compilation
=logfile       record_no_copt_suite.slow_compilation.34596.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:record_updates
=logfile       record_no_copt_suite.record_updates.34628.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000001s
=case          record_no_copt_SUITE:duplicate_update_record
=logfile       record_no_copt_suite.duplicate_update_record.34660.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:end_per_group
=logfile       record_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          record_no_copt_SUITE:end_per_suite
=logfile       record_no_copt_suite.end_per_suite.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000001s
=group_time    0.235s
=case          record_no_copt_ssa_SUITE:init_per_suite
=logfile       record_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.003810s
=case          record_no_copt_ssa_SUITE:init_per_group
=logfile       record_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:errors
=logfile       record_no_copt_ssa_suite.errors.34724.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000007s
=case          record_no_copt_ssa_SUITE:record_test_2
=logfile       record_no_copt_ssa_suite.record_test_2.34820.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000015s
=case          record_no_copt_ssa_SUITE:record_test_3
=logfile       record_no_copt_ssa_suite.record_test_3.34884.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000008s
=case          record_no_copt_ssa_SUITE:record_access_in_guards
=logfile       record_no_copt_ssa_suite.record_access_in_guards.34788.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.052539s
=case          record_no_copt_ssa_SUITE:guard_opt
=logfile       record_no_copt_ssa_suite.guard_opt.34692.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000011s
=case          record_no_copt_ssa_SUITE:eval_once
=logfile       record_no_copt_ssa_suite.eval_once.34756.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000003s
=case          record_no_copt_ssa_SUITE:foobar
=logfile       record_no_copt_ssa_suite.foobar.34852.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:missing_test_heap
=logfile       record_no_copt_ssa_suite.missing_test_heap.34916.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:nested_access
=logfile       record_no_copt_ssa_suite.nested_access.33923.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:coverage
=logfile       record_no_copt_ssa_suite.coverage.25477.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000002s
=case          record_no_copt_ssa_SUITE:grab_bag
=logfile       record_no_copt_ssa_suite.grab_bag.25509.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000007s
=case          record_no_copt_ssa_SUITE:slow_compilation
=logfile       record_no_copt_ssa_suite.slow_compilation.25541.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000002s
=case          record_no_copt_ssa_SUITE:record_updates
=logfile       record_no_copt_ssa_suite.record_updates.34948.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000001s
=case          record_no_copt_ssa_SUITE:duplicate_update_record
=logfile       record_no_copt_ssa_suite.duplicate_update_record.34980.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000002s
=case          record_no_copt_ssa_SUITE:end_per_group
=logfile       record_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          record_no_copt_ssa_SUITE:end_per_suite
=logfile       record_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=group_time    0.231s
=case          record_no_module_opt_SUITE:init_per_suite
=logfile       record_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.002232s
=case          record_no_module_opt_SUITE:init_per_group
=logfile       record_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000000s
=case          record_no_module_opt_SUITE:errors
=logfile       record_no_module_opt_suite.errors.25637.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000007s
=case          record_no_module_opt_SUITE:record_test_2
=logfile       record_no_module_opt_suite.record_test_2.25573.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000015s
=case          record_no_module_opt_SUITE:record_test_3
=logfile       record_no_module_opt_suite.record_test_3.35012.html
=started       2024-11-20 14:01:24
=ended         2024-11-20 14:01:24
=result        ok
=elapsed       0.000008s
=case          record_no_module_opt_SUITE:record_access_in_guards
=logfile       record_no_module_opt_suite.record_access_in_guards.35044.html
