=== Suite started at 2024-10-08 13:10:16
=== Starting test, 2172 test cases
=cases         2172
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:18
=result        ok
=elapsed       1.001158
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-08 13:44:18
=ended         2024-10-08 13:44:28
=result        ok
=elapsed       10.002816
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-08 13:44:28
=ended         2024-10-08 13:44:30
=result        ok: Ratio: 9.33124672593974024970e-01
=elapsed       1.528896
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:44:30
=result        ok: Ratio: 9.40465093912443594881e-01
=elapsed       0.221432
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:44:30
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:44:30
=result        ok
=elapsed       1.1e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:44:30
=result        ok
=elapsed       7.52e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20740450.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:44:30
=result        ok
=elapsed       0.0
=group_time    13.355s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20740482.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:44:30
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-08 13:44:30
=ended         2024-10-08 13:45:00
=result        ok
=elapsed       30.000294
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-08 13:45:00
=ended         2024-10-08 13:45:00
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-08 13:45:00
=ended         2024-10-08 13:45:00
=result        ok
=elapsed       2.0e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-08 13:45:00
=ended         2024-10-08 13:45:01
=result        ok
=elapsed       7.7e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-08 13:45:01
=ended         2024-10-08 13:45:01
=result        ok
=elapsed       0.148918
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20740578.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-08 13:45:01
=ended         2024-10-08 13:45:01
=result        ok
=elapsed       0.0
=group_time    30.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20740610.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-08 13:45:01
=ended         2024-10-08 13:45:01
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-08 13:45:01
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       2.489143
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20740642.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       0.0
=group_time    2.551s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20740674.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       0.003274
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       0.033197
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20740706.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:03
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-08 13:45:03
=ended         2024-10-08 13:45:15
=result        ok
=elapsed       11.177927
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-08 13:45:15
=ended         2024-10-08 13:45:26
=result        ok
=elapsed       11.181379
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-08 13:45:26
=ended         2024-10-08 13:45:37
=result        ok
=elapsed       11.190619
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-08 13:45:37
=ended         2024-10-08 13:45:48
=result        ok
=elapsed       11.18927
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-08 13:45:48
=ended         2024-10-08 13:46:00
=result        ok
=elapsed       11.195255
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-08 13:46:00
=ended         2024-10-08 13:46:11
=result        ok
=elapsed       11.167614
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-08 13:46:11
=ended         2024-10-08 13:46:22
=result        ok
=elapsed       11.163939
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-08 13:46:22
=ended         2024-10-08 13:46:33
=result        ok
=elapsed       11.17442
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-08 13:46:33
=ended         2024-10-08 13:46:35
=result        ok
=elapsed       1.441722
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20740738.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-08 13:46:35
=ended         2024-10-08 13:46:35
=result        ok
=elapsed       3.6e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-08 13:46:35
=ended         2024-10-08 13:46:36
=result        ok
=elapsed       1.875406
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-08 13:46:36
=ended         2024-10-08 13:46:37
=result        ok
=elapsed       0.9029
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-08 13:46:37
=ended         2024-10-08 13:46:38
=result        ok
=elapsed       1.011095
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-08 13:46:38
=ended         2024-10-08 13:46:39
=result        ok
=elapsed       0.148758
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-08 13:46:39
=ended         2024-10-08 13:46:40
=result        ok
=elapsed       1.368967
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-08 13:46:40
=ended         2024-10-08 13:46:40
=result        ok
=elapsed       0.150748
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20742146.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-08 13:46:40
=ended         2024-10-08 13:46:40
=result        ok
=elapsed       3.4e-5
=group_time    5.620s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-08 13:46:40
=ended         2024-10-08 13:46:42
=result        ok
=elapsed       1.690108
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-08 13:46:42
=ended         2024-10-08 13:46:46
=result        ok
=elapsed       4.508174
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-08 13:46:46
=ended         2024-10-08 13:46:50
=result        ok
=elapsed       3.234915
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-08 13:46:50
=ended         2024-10-08 13:46:52
=result        ok
=elapsed       2.294358
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-08 13:46:52
=ended         2024-10-08 13:46:53
=result        ok
=elapsed       0.627853
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-08 13:46:53
=ended         2024-10-08 13:46:54
=result        ok
=elapsed       1.725568
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-08 13:46:54
=ended         2024-10-08 13:46:54
=result        ok
=elapsed       0.001154
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-08 13:46:54
=ended         2024-10-08 13:47:04
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022058
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-08 13:47:04
=ended         2024-10-08 13:47:05
=result        ok
=elapsed       0.760994
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-08 13:47:05
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       0.74039
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-08 13:47:06
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       2.0e-6
=group_time    122.617s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20849314.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-08 13:47:06
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-08 13:47:06
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       7.1e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20849346.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-08 13:47:06
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20849378.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-08 13:47:06
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-08 13:47:06
=ended         2024-10-08 13:47:06
=result        ok
=elapsed       4.3e-5
=case          sensitive_SUITE:send_trace
