=== Suite started at 2025-01-28 17:41:23
=== Starting test, 2174 test cases
=cases         2174
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-28 18:21:44
=ended         2025-01-28 18:21:45
=result        ok
=elapsed       1.601535s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-28 18:21:45
=ended         2025-01-28 18:21:46
=result        ok
=elapsed       1.001096s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-28 18:21:46
=ended         2025-01-28 18:21:51
=result        ok
=elapsed       5.001074s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-28 18:21:51
=ended         2025-01-28 18:21:51
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-28 18:21:51
=ended         2025-01-28 18:21:54
=result        ok
=elapsed       3.002070s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-28 18:21:54
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.177316s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.178240s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.200566s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.200221s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:55
=result        ok
=elapsed       0.201050s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-28 18:21:55
=ended         2025-01-28 18:21:56
=result        ok
=elapsed       0.200917s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-28 18:21:56
=ended         2025-01-28 18:22:03
=result        ok
=elapsed       7.616411s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-28 18:22:03
=ended         2025-01-28 18:22:06
=result        ok
=elapsed       2.763298s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-28 18:22:06
=ended         2025-01-28 18:22:16
=result        ok
=elapsed       10.004852s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-28 18:22:16
=ended         2025-01-28 18:22:36
=result        ok
=elapsed       20.000754s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-28 18:22:36
=ended         2025-01-28 18:22:42
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999981s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-28 18:22:42
=ended         2025-01-28 18:22:48
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000666s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-28 18:22:48
=ended         2025-01-28 18:22:48
=result        ok
=elapsed       0.050922s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-28 18:22:48
=ended         2025-01-28 18:22:49
=result        ok
=elapsed       1.001094s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-28 18:22:49
=ended         2025-01-28 18:22:50
=result        ok
=elapsed       0.501208s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-28 18:22:50
=ended         2025-01-28 18:22:54
=result        ok
=elapsed       4.004294s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-28 18:22:54
=ended         2025-01-28 18:22:54
=result        ok
=elapsed       0.000001s
=group_time    70.268s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-28 18:22:54
=ended         2025-01-28 18:22:54
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 18:22:54
=ended         2025-01-28 18:22:54
=result        ok
=elapsed       0.153394s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-28 18:22:54
=ended         2025-01-28 18:22:54
=result        ok: cpu_timestamp works
=elapsed       0.000073s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-28 18:22:54
=ended         2025-01-28 18:22:57
=result        ok
=elapsed       2.523652s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-28 18:22:57
=ended         2025-01-28 18:22:57
=result        ok
=elapsed       0.002933s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-28 18:22:57
=ended         2025-01-28 18:22:57
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-28 18:22:57
=ended         2025-01-28 18:22:57
=result        ok
=elapsed       0.102514s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-28 18:22:57
=ended         2025-01-28 18:23:01
=result        ok
=elapsed       3.837490s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-28 18:23:01
=ended         2025-01-28 18:23:02
=result        ok
=elapsed       1.010070s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-28 18:23:02
=ended         2025-01-28 18:23:03
=result        ok
=elapsed       0.776409s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-28 18:23:03
=ended         2025-01-28 18:23:03
=result        ok
=elapsed       0.491712s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-28 18:23:03
=ended         2025-01-28 18:23:03
=result        ok
=elapsed       0.167099s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-28 18:23:03
=ended         2025-01-28 18:23:03
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-28 18:23:03
=ended         2025-01-28 18:23:03
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-28 18:23:03
=ended         2025-01-28 18:23:05
=result        ok
=elapsed       1.784439s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-28 18:23:05
=ended         2025-01-28 18:23:05
=result        ok
=elapsed       0.001079s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-28 18:23:05
=ended         2025-01-28 18:23:05
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-28 18:23:05
=ended         2025-01-28 18:23:05
=result        ok
=elapsed       0.002337s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-28 18:23:05
=ended         2025-01-28 18:23:05
=result        ok
=elapsed       0.007281s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-28 18:23:05
=ended         2025-01-28 18:23:05
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-28 18:23:05
=ended         2025-01-28 18:23:07
=result        ok
=elapsed       2.102370s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-28 18:23:07
=ended         2025-01-28 18:23:07
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-28 18:23:07
=ended         2025-01-28 18:23:10
=result        ok
=elapsed       2.102225s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-28 18:23:10
=ended         2025-01-28 18:23:10
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-28 18:23:10
=ended         2025-01-28 18:23:10
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-28 18:23:10
=ended         2025-01-28 18:23:10
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-28 18:23:10
=ended         2025-01-28 18:23:11
=result        ok
=elapsed       1.341764s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-28 18:23:11
=ended         2025-01-28 18:23:15
=result        ok
=elapsed       4.024937s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-28 18:23:15
=ended         2025-01-28 18:23:15
=result        ok
=elapsed       0.009138s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-28 18:23:15
=ended         2025-01-28 18:23:15
=result        ok
=elapsed       0.301021s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-28 18:23:15
=ended         2025-01-28 18:23:15
=result        ok
=elapsed       0.000101s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-28 18:23:15
=ended         2025-01-28 18:23:18
=result        ok
=elapsed       3.002972s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-28 18:23:18
=ended         2025-01-28 18:23:19
=result        ok
=elapsed       1.000892s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-28 18:23:19
=ended         2025-01-28 18:23:19
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-28 18:23:19
=ended         2025-01-28 18:23:21
=result        ok
=elapsed       1.029958s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-28 18:23:21
=ended         2025-01-28 18:23:21
=result        ok
=elapsed       0.201619s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-28 18:23:21
=ended         2025-01-28 18:23:21
=result        ok
=elapsed       0.000002s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
