=== Suite started at 2024-11-21 10:59:30
=== Starting test, 5334 test cases
=cases         5334
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000009s
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.34754.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000022s
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.34818.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.34786.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.34882.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.34850.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.34914.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.34978.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.34946.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.23333.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.23365.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.23397.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.29156.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.31523.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.31555.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.35010.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.29188.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.29220.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.29252.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.31587.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.23429.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.31619.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.002207s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.31651.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.31683.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.31715.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000012s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.31747.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000014s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.31779.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.31811.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.31875.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.31843.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.31907.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.31939.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.31971.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.35042.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.23493.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.32003.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.32035.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.32067.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.32099.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.32131.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.32163.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.32195.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.32227.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000006s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.32259.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.32291.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.32323.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000740s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32355.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000032s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.32387.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000011s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.32419.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32451.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000038s
=group_time    0.048s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000878s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32483.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000040s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.32515.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000011s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.35106.html
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.35138.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-11-21 11:04:25
=ended         2024-11-21 11:04:25
=result        ok
=elapsed       0.000033s
