=== Suite started at 2024-10-08 11:54:07
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-08 12:30:34
=result        ok
=elapsed       0.155733
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4572483.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-08 12:30:34
=ended         2024-10-08 12:30:34
=result        ok
=elapsed       3.9e-5
=group_time    5.759s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-08 12:30:34
=ended         2024-10-08 12:30:36
=result        ok
=elapsed       1.743585
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-08 12:30:36
=ended         2024-10-08 12:30:40
=result        ok
=elapsed       4.508875
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-08 12:30:40
=ended         2024-10-08 12:30:44
=result        ok
=elapsed       3.273067
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-08 12:30:44
=ended         2024-10-08 12:30:46
=result        ok
=elapsed       2.316216
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-08 12:30:46
=ended         2024-10-08 12:30:47
=result        ok
=elapsed       0.738305
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-08 12:30:47
=ended         2024-10-08 12:30:48
=result        ok
=elapsed       1.756952
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-08 12:30:48
=ended         2024-10-08 12:30:49
=result        ok
=elapsed       0.001125
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-08 12:30:49
=ended         2024-10-08 12:30:59
=result        ok: low/normal ratio: 0.1364
=elapsed       10.021377
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-08 12:30:59
=ended         2024-10-08 12:30:59
=result        ok
=elapsed       0.806768
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-08 12:30:59
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       0.720604
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       1.3e-5
=group_time    122.574s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4603011.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       7.62e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4603043.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4603075.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       5.2e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       9.6e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       2.08e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       0.010945
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       0.003079
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       8.83e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       9.4e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       1.22e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:00
=result        ok
=elapsed       1.05e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-08 12:31:00
=ended         2024-10-08 12:31:01
=result        ok
=elapsed       7.4e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-08 12:31:01
=ended         2024-10-08 12:31:02
=result        ok
=elapsed       1.157985
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-08 12:31:02
=ended         2024-10-08 12:31:02
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4603107.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-08 12:31:02
=ended         2024-10-08 12:31:02
=result        ok
=elapsed       0.0
=group_time    1.481s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-08 12:31:02
=ended         2024-10-08 12:31:02
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-08 12:31:02
=ended         2024-10-08 12:31:02
=result        ok
=elapsed       0.494655
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-08 12:31:02
=ended         2024-10-08 12:31:02
=result        ok
=elapsed       0.168501
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-08 12:31:02
=ended         2024-10-08 12:31:07
=result        ok
=elapsed       4.813452
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-08 12:31:07
=ended         2024-10-08 12:31:09
=result        ok
=elapsed       2.103606
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-08 12:31:09
=ended         2024-10-08 12:31:11
=result        ok
=elapsed       1.543149
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-08 12:31:11
=ended         2024-10-08 12:31:12
=result        ok
=elapsed       1.301515
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-08 12:31:12
=ended         2024-10-08 12:31:14
=result        ok
=elapsed       1.432508
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-08 12:31:14
=ended         2024-10-08 12:31:15
=result        ok
=elapsed       1.435976
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-08 12:31:15
=ended         2024-10-08 12:31:17
=result        ok
=elapsed       1.422257
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-08 12:31:17
=ended         2024-10-08 12:31:18
=result        ok
=elapsed       1.435192
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-08 12:31:18
=ended         2024-10-08 12:31:20
=result        ok
=elapsed       1.395898
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-08 12:31:20
=ended         2024-10-08 12:31:22
=result        ok
=elapsed       2.48345
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-08 12:31:22
=ended         2024-10-08 12:31:22
=result        ok
=elapsed       4.5e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-08 12:31:22
=ended         2024-10-08 12:31:22
=result        ok
=elapsed       0.025347
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-08 12:31:22
=ended         2024-10-08 12:31:22
=result        ok
=elapsed       0.218578
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-08 12:31:22
=ended         2024-10-08 12:31:23
=result        ok
=elapsed       0.271588
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-08 12:31:23
=ended         2024-10-08 12:31:33
=result        ok
=elapsed       9.999847
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-08 12:31:33
=ended         2024-10-08 12:31:40
=result        ok
=elapsed       7.35611
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-08 12:31:40
=ended         2024-10-08 12:31:48
=result        ok
=elapsed       7.941051
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-08 12:31:48
=ended         2024-10-08 12:31:48
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-08 12:31:48
=ended         2024-10-08 12:31:50
=result        ok
=elapsed       2.233357
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-08 12:31:50
=ended         2024-10-08 12:31:53
=result        ok
=elapsed       2.338582
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-08 12:31:53
=ended         2024-10-08 12:31:55
=result        ok
=elapsed       2.231952
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-08 12:31:55
=ended         2024-10-08 12:31:57
=result        ok
=elapsed       2.339762
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-08 12:31:57
=ended         2024-10-08 12:31:58
=result        ok
=elapsed       0.230956
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-08 12:31:58
=ended         2024-10-08 12:31:58
=result        ok
=elapsed       0.337658
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
