=== Suite started at 2024-09-11 13:12:00
=== Starting test, 2159 test cases
=cases         2159
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-09-11 13:53:26
=ended         2024-09-11 13:53:26
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-09-11 13:53:26
=ended         2024-09-11 13:53:27
=result        ok
=elapsed       0.671108
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-09-11 13:53:27
=ended         2024-09-11 13:53:32
=result        ok
=elapsed       4.696983
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-09-11 13:53:32
=ended         2024-09-11 13:53:32
=result        ok
=elapsed       0.009313
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-09-11 13:53:32
=ended         2024-09-11 13:53:32
=result        ok
=elapsed       0.301278
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-09-11 13:53:32
=ended         2024-09-11 13:53:32
=result        ok
=elapsed       1.34e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-09-11 13:53:32
=ended         2024-09-11 13:53:35
=result        ok
=elapsed       3.00283
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-09-11 13:53:35
=ended         2024-09-11 13:53:36
=result        ok
=elapsed       1.000689
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-09-11 13:53:36
=ended         2024-09-11 13:53:36
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-09-11 13:53:36
=ended         2024-09-11 13:53:37
=result        ok
=elapsed       1.033074
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-09-11 13:53:37
=ended         2024-09-11 13:53:38
=result        ok
=elapsed       0.201509
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-09-11 13:53:38
=ended         2024-09-11 13:53:38
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-09-11 13:53:38
=ended         2024-09-11 13:53:38
=result        ok
=elapsed       1.84e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-09-11 13:53:38
=ended         2024-09-11 13:53:38
=result        ok: got system_limit
=elapsed       0.184281
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-11 13:53:38
=ended         2024-09-11 13:53:38
=result        ok
=elapsed       0.006499
=group_time    28.468s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4619364.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-11 13:53:38
=ended         2024-09-11 13:53:40
=result        ok
=elapsed       1.803848
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4619396.html
=started       2024-09-11 13:53:40
=ended         2024-09-11 13:53:40
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4619428.html
=started       2024-09-11 13:53:40
=ended         2024-09-11 13:53:42
=result        ok
=elapsed       2.498866
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4619492.html
=started       2024-09-11 13:53:42
=ended         2024-09-11 13:53:42
=result        ok
=elapsed       0.003213
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4619524.html
=started       2024-09-11 13:53:42
=ended         2024-09-11 13:53:42
=result        ok
=elapsed       2.4e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21404770.html
=started       2024-09-11 13:53:42
=ended         2024-09-11 13:53:42
=result        ok
=elapsed       0.102849
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21404802.html
=started       2024-09-11 13:53:42
=ended         2024-09-11 13:53:46
=result        ok
=elapsed       3.83796
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21404834.html
=started       2024-09-11 13:53:46
=ended         2024-09-11 13:53:47
=result        ok
=elapsed       1.009578
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21404866.html
=started       2024-09-11 13:53:47
=ended         2024-09-11 13:53:48
=result        ok
=elapsed       0.758176
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21404962.html
=started       2024-09-11 13:53:48
=ended         2024-09-11 13:53:49
=result        ok
=elapsed       0.76177
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21404994.html
=started       2024-09-11 13:53:49
=ended         2024-09-11 13:53:49
=result        ok
=elapsed       0.155622
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21405026.html
=started       2024-09-11 13:53:49
=ended         2024-09-11 13:53:49
=result        ok
=elapsed       6.9e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21405058.html
=started       2024-09-11 13:53:49
=ended         2024-09-11 13:53:49
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1875 of 2159 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21405090.html
=started       2024-09-11 13:53:49
=ended         2024-09-11 13:53:51
=result        ok
=elapsed       1.569816
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21405122.html
=started       2024-09-11 13:53:51
=ended         2024-09-11 13:53:51
=result        ok
=elapsed       0.001612
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21405154.html
=started       2024-09-11 13:53:51
=ended         2024-09-11 13:53:51
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21405186.html
=started       2024-09-11 13:53:51
=ended         2024-09-11 13:53:51
=result        ok
=elapsed       0.00223
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21405218.html
=started       2024-09-11 13:53:51
=ended         2024-09-11 13:53:51
=result        ok
=elapsed       0.008029
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21405250.html
=started       2024-09-11 13:53:51
=ended         2024-09-11 13:53:51
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.21405282.html
=started       2024-09-11 13:53:51
=ended         2024-09-11 13:53:53
=result        ok
=elapsed       2.102997
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.21405314.html
=started       2024-09-11 13:53:53
=ended         2024-09-11 13:53:53
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21405346.html
=started       2024-09-11 13:53:53
=ended         2024-09-11 13:53:55
=result        ok
=elapsed       2.102986
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21405378.html
=started       2024-09-11 13:53:55
=ended         2024-09-11 13:53:55
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21405410.html
=started       2024-09-11 13:53:55
=ended         2024-09-11 13:53:55
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21405442.html
=started       2024-09-11 13:53:55
=ended         2024-09-11 13:53:57
=result        ok
=elapsed       1.342054
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21405474.html
=started       2024-09-11 13:53:57
=ended         2024-09-11 13:53:59
=result        ok
=elapsed       2.68383
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21405506.html
=started       2024-09-11 13:53:59
=ended         2024-09-11 13:53:59
=result        ok
=elapsed       0.009688
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21405538.html
=started       2024-09-11 13:53:59
=ended         2024-09-11 13:54:00
=result        ok
=elapsed       0.300951
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21405570.html
=started       2024-09-11 13:54:00
=ended         2024-09-11 13:54:00
=result        ok
=elapsed       1.23e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21405602.html
=started       2024-09-11 13:54:00
=ended         2024-09-11 13:54:03
=result        ok
=elapsed       3.00287
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21405634.html
=started       2024-09-11 13:54:03
=ended         2024-09-11 13:54:04
=result        ok
=elapsed       1.000637
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21405666.html
=started       2024-09-11 13:54:04
=ended         2024-09-11 13:54:04
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21405698.html
=started       2024-09-11 13:54:04
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       1.032005
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21405730.html
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       0.201869
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21405762.html
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21405794.html
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       1.64e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21405826.html
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok: got system_limit
=elapsed       0.182638
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21405858.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       0.009401
=group_time    27.344s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       8.2e-5
=group_time    55.925s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:05
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-11 13:54:05
=ended         2024-09-11 13:54:07
=result        ok
=elapsed       1.811892
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-09-11 13:54:07
=ended         2024-09-11 13:54:07
=result        ok
=elapsed       0.001481
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-09-11 13:54:07
=ended         2024-09-11 13:54:07
=result        ok
=elapsed       0.008173
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-09-11 13:54:07
=ended         2024-09-11 13:54:07
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-09-11 13:54:07
=ended         2024-09-11 13:54:07
=result        ok
=elapsed       0.001754
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-09-11 13:54:07
=ended         2024-09-11 13:54:07
=result        ok
