=== Suite started at 2024-10-28 22:02:34
=== Starting test, 2172 test cases
=cases         2172
=elapsed       0.000205s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000195s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000721s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000733s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000165s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000107s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000214s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000553s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000200s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000144s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000151s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000202s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.032605s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.032529s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000198s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000183s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000020s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000001s
=group_time    0.596s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4684164.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.008443s
=group_time    1.290s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4671909.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.145615s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.13753922.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.010592s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4684196.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.005156s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.4684228.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.358805s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.9908739.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000962s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.9908771.html
=group_props   [{name,basic}]
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.9908803.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000182s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4684260.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000176s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.13753954.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000958s
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.13753986.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000997s
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.13754018.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000234s
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.13754050.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000128s
=case          tracer_SUITE:link
=logfile       tracer_suite.link.9908835.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000178s
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.13754082.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000223s
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.13754114.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000187s
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4684292.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000199s
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4684324.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000153s
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4684356.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000188s
=case          tracer_SUITE:in
=logfile       tracer_suite.in.13754146.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.032361s
=case          tracer_SUITE:out
=logfile       tracer_suite.out.13754178.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.032186s
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4684388.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000181s
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.4684420.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:30
=result        ok
=elapsed       0.000180s
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.9908867.html
=started       2024-10-28 22:46:30
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000021s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4684452.html
=group_props   [{name,basic}]
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000001s
=group_time    0.593s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4684484.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.011249s
=group_time    1.271s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000100s
=group_time    2.678s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000524s
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000000s
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.000004s
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:31
=result        ok
=elapsed       0.530342s
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-10-28 22:46:31
=ended         2024-10-28 22:46:32
=result        ok
=elapsed       0.550914s
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-10-28 22:46:32
=ended         2024-10-28 22:46:32
=result        ok
=elapsed       0.000074s
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-10-28 22:46:32
=ended         2024-10-28 22:46:32
=result        ok
=elapsed       0.000464s
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-10-28 22:46:32
=ended         2024-10-28 22:46:33
=result        ok
=elapsed       0.924469s
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2024-10-28 22:46:33
=ended         2024-10-28 22:46:33
=result        ok
=elapsed       0.001239s
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2024-10-28 22:46:33
=ended         2024-10-28 22:46:33
=result        ok
=elapsed       0.359742s
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2024-10-28 22:46:33
=ended         2024-10-28 22:46:33
=result        ok
=elapsed       0.000111s
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2024-10-28 22:46:33
=ended         2024-10-28 22:46:33
=result        ok
=elapsed       0.015434s
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2024-10-28 22:46:33
=ended         2024-10-28 22:46:34
=result        ok
=elapsed       0.595802s
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2024-10-28 22:46:34
=ended         2024-10-28 22:46:34
=result        ok
=elapsed       0.025378s
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2024-10-28 22:46:34
=ended         2024-10-28 22:46:34
=result        ok
=elapsed       0.137993s
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2024-10-28 22:46:34
=ended         2024-10-28 22:46:34
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
=started       2024-10-28 22:46:34
=ended         2024-10-28 22:46:34
=result        ok
=elapsed       0.000001s
=case          tuple_SUITE:get_two_tuple_elements
=logfile       tuple_suite.get_two_tuple_elements.html
=started       2024-10-28 22:46:34
=ended         2024-10-28 22:46:34
=result        ok
=elapsed       0.017572s
=case          tuple_SUITE:record_update
=logfile       tuple_suite.record_update.html
=started       2024-10-28 22:46:34
=ended         2024-10-28 22:46:34
