=== Suite started at 2024-12-20 06:03:36
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000110s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000105s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000071s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:08
=result        ok
=elapsed       1.161879s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-20 06:40:08
=ended         2024-12-20 06:40:08
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21151586.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-20 06:40:08
=ended         2024-12-20 06:40:08
=result        ok
=elapsed       0.000000s
=group_time    1.485s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-20 06:40:08
=ended         2024-12-20 06:40:08
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-20 06:40:08
=ended         2024-12-20 06:40:09
=result        ok
=elapsed       0.560942s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-20 06:40:09
=ended         2024-12-20 06:40:09
=result        ok
=elapsed       0.169123s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-20 06:40:09
=ended         2024-12-20 06:40:14
=result        ok
=elapsed       4.525189s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-20 06:40:14
=ended         2024-12-20 06:40:16
=result        ok
=elapsed       2.104587s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-20 06:40:16
=ended         2024-12-20 06:40:17
=result        ok
=elapsed       1.544514s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-20 06:40:17
=ended         2024-12-20 06:40:19
=result        ok
=elapsed       1.301813s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-20 06:40:19
=ended         2024-12-20 06:40:20
=result        ok
=elapsed       1.401021s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-20 06:40:20
=ended         2024-12-20 06:40:21
=result        ok
=elapsed       1.397181s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-20 06:40:21
=ended         2024-12-20 06:40:23
=result        ok
=elapsed       1.388528s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-20 06:40:23
=ended         2024-12-20 06:40:24
=result        ok
=elapsed       1.380625s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-20 06:40:24
=ended         2024-12-20 06:40:26
=result        ok
=elapsed       1.410526s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-20 06:40:26
=ended         2024-12-20 06:40:28
=result        ok
=elapsed       2.257676s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-12-20 06:40:28
=ended         2024-12-20 06:40:28
=result        ok
=elapsed       0.000093s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-12-20 06:40:28
=ended         2024-12-20 06:40:28
=result        ok
=elapsed       0.024890s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-12-20 06:40:28
=ended         2024-12-20 06:40:28
=result        ok
=elapsed       0.229201s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-12-20 06:40:28
=ended         2024-12-20 06:40:29
=result        ok
=elapsed       0.281659s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-12-20 06:40:29
=ended         2024-12-20 06:40:39
=result        ok
=elapsed       9.999838s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-12-20 06:40:39
=ended         2024-12-20 06:40:46
=result        ok
=elapsed       7.029416s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-12-20 06:40:46
=ended         2024-12-20 06:40:54
=result        ok
=elapsed       7.888351s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-20 06:40:54
=ended         2024-12-20 06:40:54
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-12-20 06:40:54
=ended         2024-12-20 06:40:56
=result        ok
=elapsed       2.234245s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-12-20 06:40:56
=ended         2024-12-20 06:40:58
=result        ok
=elapsed       2.340343s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-12-20 06:40:58
=ended         2024-12-20 06:41:00
=result        ok
=elapsed       2.232084s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-12-20 06:41:00
=ended         2024-12-20 06:41:03
=result        ok
=elapsed       2.337736s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-20 06:41:03
=ended         2024-12-20 06:41:03
=result        ok
=elapsed       0.177728s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-20 06:41:03
=ended         2024-12-20 06:41:03
=result        ok
=elapsed       0.401870s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-20 06:41:03
=ended         2024-12-20 06:41:04
=result        ok
=elapsed       0.236360s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-20 06:41:04
=ended         2024-12-20 06:41:04
=result        ok
=elapsed       0.354383s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-20 06:41:04
=ended         2024-12-20 06:41:06
=result        ok
=elapsed       2.238722s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-20 06:41:06
=ended         2024-12-20 06:41:09
=result        ok
=elapsed       2.347478s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-20 06:41:09
=ended         2024-12-20 06:41:11
=result        ok
=elapsed       2.239318s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-20 06:41:11
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       2.347800s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       0.000000s
=group_time    19.800s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       0.000001s
=group_time    65.195s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21152802.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4690244.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       0.000033s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4690276.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:14
=result        ok
=elapsed       0.318162s
=case          small_SUITE:addition
=logfile       small_suite.addition.4690308.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:19
=result        ok
=elapsed       5.881655s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4690372.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:15
=result        ok
=elapsed       1.512864s
=case          small_SUITE:negation
=logfile       small_suite.negation.4690340.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:14
=result        ok
=elapsed       0.755450s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4722307.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:16
=result        ok
=elapsed       2.498240s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4690468.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:24
=result        ok
=elapsed       10.512388s
=case          small_SUITE:division
=logfile       small_suite.division.4690436.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:22
=result        ok
=elapsed       8.516501s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4690404.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:20
=result        ok
=elapsed       7.028435s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4690500.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:17
=result        ok
=elapsed       3.944262s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.21152834.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:22
=result        ok
=elapsed       8.186393s
=case          small_SUITE:element
=logfile       small_suite.element.4722339.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       0.000023s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4722371.html
=started       2024-12-20 06:41:13
=ended         2024-12-20 06:41:13
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4690532.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-20 06:41:24
=ended         2024-12-20 06:41:24
=result        ok
=elapsed       0.000033s
=group_time    10.575s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4690564.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-20 06:41:24
=ended         2024-12-20 06:41:24
=result        ok
=elapsed       0.000000s
=group_time    10.645s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21152898.html
