=== Suite started at 2024-12-20 13:26:07
=== Starting test, 2174 test cases
=cases         2174
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-12-20 14:03:12
=ended         2024-12-20 14:03:19
=result        ok
=elapsed       7.203263s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-12-20 14:03:19
=ended         2024-12-20 14:03:27
=result        ok
=elapsed       7.842976s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-20 14:03:27
=ended         2024-12-20 14:03:27
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-12-20 14:03:27
=ended         2024-12-20 14:03:29
=result        ok
=elapsed       2.234186s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-12-20 14:03:29
=ended         2024-12-20 14:03:31
=result        ok
=elapsed       2.337181s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-12-20 14:03:31
=ended         2024-12-20 14:03:34
=result        ok
=elapsed       2.232754s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-12-20 14:03:34
=ended         2024-12-20 14:03:36
=result        ok
=elapsed       2.338741s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-20 14:03:36
=ended         2024-12-20 14:03:36
=result        ok
=elapsed       0.211133s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-20 14:03:36
=ended         2024-12-20 14:03:37
=result        ok
=elapsed       0.383754s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-20 14:03:37
=ended         2024-12-20 14:03:37
=result        ok
=elapsed       0.233680s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-20 14:03:37
=ended         2024-12-20 14:03:37
=result        ok
=elapsed       0.369532s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-20 14:03:37
=ended         2024-12-20 14:03:40
=result        ok
=elapsed       2.241381s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-20 14:03:40
=ended         2024-12-20 14:03:42
=result        ok
=elapsed       2.347229s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-20 14:03:42
=ended         2024-12-20 14:03:44
=result        ok
=elapsed       2.241706s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-20 14:03:44
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       2.348674s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.000000s
=group_time    19.829s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.000001s
=group_time    65.369s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22861730.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22861762.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.000041s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.22861826.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.255239s
=case          small_SUITE:addition
=logfile       small_suite.addition.4719715.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:53
=result        ok
=elapsed       6.003625s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4719779.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:48
=result        ok
=elapsed       1.469157s
=case          small_SUITE:negation
=logfile       small_suite.negation.4719843.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:48
=result        ok
=elapsed       0.873514s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.22861794.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:49
=result        ok
=elapsed       2.569729s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4719683.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:57
=result        ok
=elapsed       10.476203s
=case          small_SUITE:division
=logfile       small_suite.division.4719811.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:55
=result        ok
=elapsed       8.587631s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4719747.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:54
=result        ok
=elapsed       6.957806s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4719875.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:51
=result        ok
=elapsed       3.876317s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.22861858.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:55
=result        ok
=elapsed       8.365175s
=case          small_SUITE:element
=logfile       small_suite.element.4722052.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.000414s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4722084.html
=started       2024-12-20 14:03:47
=ended         2024-12-20 14:03:47
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22862082.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-20 14:03:57
=ended         2024-12-20 14:03:57
=result        ok
=elapsed       0.000043s
=group_time    10.534s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22862114.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-20 14:03:57
=ended         2024-12-20 14:03:57
=result        ok
=elapsed       0.000000s
=group_time    10.603s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22862146.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-20 14:03:57
=ended         2024-12-20 14:03:57
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-12-20 14:03:57
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       5.046497s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000141s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22863874.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       0.000000s
=group_time    5.153s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22863906.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22863938.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:02
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-12-20 14:04:02
=ended         2024-12-20 14:04:05
=result        ok
=elapsed       2.009174s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22863970.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-20 14:04:05
=ended         2024-12-20 14:04:05
=result        ok
=elapsed       0.000035s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22864002.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-20 14:04:05
=ended         2024-12-20 14:04:05
=result        ok
=elapsed       0.000039s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-20 14:04:05
=ended         2024-12-20 14:04:05
=result        ok
=elapsed       0.000056s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-20 14:04:05
=ended         2024-12-20 14:04:05
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-20 14:04:05
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       1.000332s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       0.003778s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22864034.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       0.000034s
=group_time    1.121s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       0.228270s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       0.000019s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22864066.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100559s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22864098.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:06
=result        ok
=elapsed       0.000027s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-20 14:04:06
=ended         2024-12-20 14:04:17
=result        ok
=elapsed       11.063374s
