=== Suite started at 2024-03-01 15:34:39
=== Starting test, 2549 test cases
=cases         2549
=elapsed       0.007768
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15073986.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       3.0e-6
=group_time    12.842s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.15074018.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       1.51e-4
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15074050.html
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       0.02881
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15074082.html
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       0.146235
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15074114.html
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       0.031139
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15074146.html
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:53
=result        ok
=elapsed       0.030059
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15074178.html
=started       2024-03-01 16:18:53
=ended         2024-03-01 16:18:55
=result        ok
=elapsed       2.09414
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15074210.html
=started       2024-03-01 16:18:55
=ended         2024-03-01 16:18:55
=result        ok
=elapsed       0.032501
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15074242.html
=started       2024-03-01 16:18:55
=ended         2024-03-01 16:18:55
=result        ok
=elapsed       0.016367
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15074274.html
=started       2024-03-01 16:18:55
=ended         2024-03-01 16:18:55
=result        ok
=elapsed       0.12767
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15074306.html
=started       2024-03-01 16:18:55
=ended         2024-03-01 16:18:59
=result        ok
=elapsed       3.843464
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15074338.html
=started       2024-03-01 16:18:59
=ended         2024-03-01 16:19:00
=result        ok
=elapsed       1.208469
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15074370.html
=started       2024-03-01 16:19:00
=ended         2024-03-01 16:19:03
=result        ok
=elapsed       2.783633
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15074402.html
=started       2024-03-01 16:19:03
=ended         2024-03-01 16:19:04
=result        ok
=elapsed       0.917349
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15074434.html
=started       2024-03-01 16:19:04
=ended         2024-03-01 16:19:04
=result        ok
=elapsed       0.112494
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15074466.html
=started       2024-03-01 16:19:04
=ended         2024-03-01 16:19:04
=result        ok
=elapsed       0.014793
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15074498.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:19:04
=ended         2024-03-01 16:19:04
=result        ok
=elapsed       5.0e-6
=group_time    12.330s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.15074530.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:19:04
=ended         2024-03-01 16:19:04
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15074562.html
=started       2024-03-01 16:19:04
=ended         2024-03-01 16:19:04
=result        ok
=elapsed       0.014986
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15074594.html
=started       2024-03-01 16:19:04
=ended         2024-03-01 16:19:05
=result        ok
=elapsed       0.100938
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15074626.html
=started       2024-03-01 16:19:05
=ended         2024-03-01 16:19:05
=result        ok
=elapsed       0.015474
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15074658.html
=started       2024-03-01 16:19:05
=ended         2024-03-01 16:19:05
=result        ok
=elapsed       0.015633
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15074690.html
=started       2024-03-01 16:19:05
=ended         2024-03-01 16:19:07
=result        ok
=elapsed       1.671833
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15074722.html
=started       2024-03-01 16:19:07
=ended         2024-03-01 16:19:07
=result        ok
=elapsed       0.01763
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15074754.html
=started       2024-03-01 16:19:07
=ended         2024-03-01 16:19:07
=result        ok
=elapsed       0.008732
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15074786.html
=started       2024-03-01 16:19:07
=ended         2024-03-01 16:19:07
=result        ok
=elapsed       0.117366
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15074818.html
=started       2024-03-01 16:19:07
=ended         2024-03-01 16:19:10
=result        ok
=elapsed       3.595916
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15074850.html
=started       2024-03-01 16:19:10
=ended         2024-03-01 16:19:12
=result        ok
=elapsed       1.129982
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15074882.html
=started       2024-03-01 16:19:12
=ended         2024-03-01 16:19:14
=result        ok
=elapsed       2.78839
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15074914.html
=started       2024-03-01 16:19:14
=ended         2024-03-01 16:19:15
=result        ok
=elapsed       0.68034
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15074946.html
=started       2024-03-01 16:19:15
=ended         2024-03-01 16:19:15
=result        ok
=elapsed       0.102414
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15074978.html
=started       2024-03-01 16:19:15
=ended         2024-03-01 16:19:15
=result        ok
=elapsed       0.008284
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.15075010.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:19:15
=ended         2024-03-01 16:19:15
=result        ok
=elapsed       4.0e-6
=group_time    11.021s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-03-01 16:19:15
=ended         2024-03-01 16:19:15
=result        ok
=elapsed       3.0e-6
=group_time    46.597s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-03-01 16:19:15
=ended         2024-03-01 16:19:16
=result        ok
=elapsed       3.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:19:16
=ended         2024-03-01 16:19:16
=result        ok
=elapsed       1.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-03-01 16:19:16
=ended         2024-03-01 16:19:16
=result        ok
=elapsed       0.36032
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-03-01 16:19:16
=ended         2024-03-01 16:19:16
=result        ok
=elapsed       0.252123
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-03-01 16:19:16
=ended         2024-03-01 16:19:17
=result        ok
=elapsed       0.737562
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-03-01 16:19:17
=ended         2024-03-01 16:19:18
=result        ok
=elapsed       0.372749
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-03-01 16:19:18
=ended         2024-03-01 16:19:18
=result        ok
=elapsed       0.655909
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-03-01 16:19:18
=ended         2024-03-01 16:19:19
=result        ok
=elapsed       0.288351
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-03-01 16:19:19
=ended         2024-03-01 16:19:19
=result        ok
=elapsed       0.160772
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-03-01 16:19:19
=ended         2024-03-01 16:19:19
=result        ok
=elapsed       0.106907
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-03-01 16:19:19
=ended         2024-03-01 16:19:21
=result        ok
=elapsed       1.644933
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-03-01 16:19:21
=ended         2024-03-01 16:19:22
=result        ok
=elapsed       1.648458
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-03-01 16:19:22
=ended         2024-03-01 16:19:24
=result        ok
=elapsed       1.659771
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-03-01 16:19:24
=ended         2024-03-01 16:19:26
=result        ok
=elapsed       1.668888
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-03-01 16:19:26
=ended         2024-03-01 16:19:30
=result        ok
=elapsed       3.667166
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-03-01 16:19:30
=ended         2024-03-01 16:19:33
=result        ok
=elapsed       3.702692
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-03-01 16:19:33
=ended         2024-03-01 16:19:37
=result        ok
=elapsed       3.731529
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-03-01 16:19:37
=ended         2024-03-01 16:19:41
=result        ok
=elapsed       3.754658
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-03-01 16:19:41
=ended         2024-03-01 16:19:43
=result        ok
=elapsed       1.639711
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-03-01 16:19:43
=ended         2024-03-01 16:19:44
=result        ok
=elapsed       1.662964
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-03-01 16:19:44
=ended         2024-03-01 16:19:46
=result        ok
=elapsed       1.658268
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-03-01 16:19:46
=ended         2024-03-01 16:19:48
=result        ok
=elapsed       1.670533
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-03-01 16:19:48
=ended         2024-03-01 16:19:52
=result        ok
=elapsed       3.680936
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-03-01 16:19:52
=ended         2024-03-01 16:19:55
=result        ok
=elapsed       3.685986
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-03-01 16:19:55
=ended         2024-03-01 16:19:59
=result        ok
=elapsed       3.702472
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
